697,2,0.0,0.0,0.0,0.0,19.0
698,0,0.0,16.3125,0.0,0.0,23.0
698,4,0.0,0.0,0.0,0.0,0.0
698,1,0.0,0.0,14.25,21.75,15.0
698,3,0.0,0.0,0.0,0.0,29.0
698,2,0.0,0.0,0.0,0.0,19.0
699,0,0.0,16.3125,0.0,0.0,23.0
699,4,0.0,0.0,0.0,0.0,0.0
699,1,0.0,0.0,14.25,21.75,15.0
699,3,0.0,0.0,0.0,0.0,29.0
699,2,0.0,0.0,0.0,0.0,19.0
700,0,0.0,16.3125,0.0,0.0,23.0
700,4,0.0,0.0,0.0,0.0,0.0
700,1,0.0,0.0,14.25,21.75,15.0
700,3,0.0,0.0,0.0,0.0,29.0
700,2,0.0,0.0,0.0,0.0,19.0
701,0,0.0,16.3125,0.0,0.0,23.0
701,4,0.0,0.0,0.0,0.0,0.0
701,1,0.0,0.0,14.25,21.75,15.0
701,3,0.0,0.0,0.0,0.0,29.0
701,2,0.0,0.0,0.0,0.0,19.0
702,0,0.0,16.3125,0.0,0.0,23.0
702,4,0.0,0.0,0.0,0.0,0.0
702,1,0.0,0.0,14.25,21.75,15.0
702,3,0.0,0.0,0.0,0.0,29.0
702,2,0.0,0.0,0.0,0.0,19.0
703,0,0.0,16.3125,0.0,0.0,23.0
703,4,0.0,0.0,0.0,0.0,0.0
703,1,0.0,0.0,14.25,21.75,15.0
703,3,0.0,0.0,0.0,0.0,29.0
703,2,0.0,0.0,0.0,0.0,19.0
704,0,0.0,16.3125,0.0,0.0,23.0
704,4,0.0,0.0,0.0,0.0,0.0
704,1,0.0,0.0,14.25,21.75,15.0
704,3,0.0,0.0,0.0,0.0,29.0
704,2,0.0,0.0,0.0,0.0,19.0
705,0,0.0,16.3125,0.0,0.0,23.0
705,4,0.0,0.0,0.0,0.0,0.0
705,1,0.0,0.0,14.25,21.75,15.0
705,3,0.0,0.0,0.0,0.0,29.0
705,2,0.0,0.0,0.0,0.0,19.0
706,0,0.0,16.3125,0.0,0.0,23.0
706,4,0.0,0.0,0.0,0.0,0.0
706,1,0.0,0.0,14.25,21.75,15.0
706,3,0.0,0.0,0.0,0.0,29.0
706,2,0.0,0.0,0.0,0.0,19.0
707,0,0.0,16.3125,0.0,0.0,23.0
707,4,0.0,0.0,0.0,0.0,0.0
707,1,0.0,0.0,14.25,21.75,15.0
707,3,0.0,0.0,0.0,0.0,29.0
707,2,0.0,0.0,0.0,0.0,19.0
708,0,0.0,16.3125,0.0,0.0,23.0
708,4,0.0,0.0,0.0,0.0,0.0
708,1,0.0,0.0,14.25,21.75,15.0
708,3,0.0,0.0,0.0,0.0,29.0
708,2,0.0,0.0,0.0,0.0,19.0
709,0,0.0,16.3125,0.0,0.0,23.0
709,4,0.0,0.0,0.0,0.0,0.0
709,1,0.0,0.0,14.25,21.75,15.0
709,3,0.0,0.0,0.0,0.0,29.0
709,2,0.0,0.0,0.0,0.0,19.0
710,0,0.0,16.3125,0.0,0.0,23.0
710,4,0.0,0.0,0.0,0.0,0.0
710,1,0.0,0.0,14.25,21.75,15.0
710,3,0.0,0.0,0.0,0.0,29.0
710,2,0.0,0.0,0.0,0.0,19.0
711,0,0.0,16.3125,0.0,0.0,23.0
711,4,0.0,0.0,0.0,0.0,0.0
711,1,0.0,0.0,14.25,21.75,15.0
711,3,0.0,0.0,0.0,0.0,29.0
711,2,0.0,0.0,0.0,0.0,19.0
712,0,0.0,16.3125,0.0,0.0,23.0
712,4,0.0,0.0,0.0,0.0,0.0
712,1,0.0,0.0,14.25,21.75,15.0
712,3,0.0,0.0,0.0,0.0,29.0
712,2,0.0,0.0,0.0,0.0,19.0
713,0,0.0,16.3125,0.0,0.0,23.0
713,4,0.0,0.0,0.0,0.0,0.0
713,1,0.0,0.0,14.25,21.75,15.0
713,3,0.0,0.0,0.0,0.0,29.0
713,2,0.0,0.0,0.0,0.0,19.0
714,0,0.0,16.3125,0.0,0.0,23.0
714,4,0.0,0.0,0.0,0.0,0.0
714,1,0.0,0.0,14.25,21.75,15.0
714,3,0.0,0.0,0.0,0.0,29.0
714,2,0.0,0.0,0.0,0.0,19.0
715,0,0.0,16.3125,0.0,0.0,23.0
715,4,0.0,0.0,0.0,0.0,0.0
715,1,0.0,0.0,14.25,21.75,15.0
715,3,0.0,0.0,0.0,0.0,29.0
715,2,0.0,0.0,0.0,0.0,19.0
716,0,0.0,16.3125,0.0,0.0,23.0
716,4,0.0,0.0,0.0,0.0,0.0
716,1,0.0,0.0,14.25,21.75,15.0
716,3,0.0,0.0,0.0,0.0,29.0
716,2,0.0,0.0,0.0,0.0,19.0
717,0,0.0,16.3125,0.0,0.0,23.0
717,4,0.0,0.0,0.0,0.0,0.0
717,1,0.0,0.0,14.25,21.75,15.0
717,3,0.0,0.0,0.0,0.0,29.0
717,2,0.0,0.0,0.0,0.0,19.0
718,0,0.0,16.3125,0.0,0.0,23.0
718,4,0.0,0.0,0.0,0.0,0.0
718,1,0.0,0.0,14.25,21.75,15.0
718,3,0.0,0.0,0.0,0.0,29.0
718,2,0.0,0.0,0.0,0.0,19.0
719,0,0.0,16.3125,0.0,0.0,23.0
719,4,0.0,0.0,0.0,0.0,0.0
719,1,0.0,0.0,14.25,21.75,15.0
719,3,0.0,0.0,0.0,0.0,29.0
719,2,0.0,0.0,0.0,0.0,19.0
720,0,0.0,16.3125,0.0,0.0,23.0
720,4,0.0,0.0,0.0,0.0,0.0
720,1,0.0,0.0,14.25,21.75,15.0
720,3,0.0,0.0,0.0,0.0,29.0
720,2,0.0,0.0,0.0,0.0,19.0
721,0,0.0,16.3125,0.0,0.0,23.0
721,4,0.0,0.0,0.0,0.0,0.0
721,1,0.0,0.0,14.25,21.75,15.0
721,3,0.0,0.0,0.0,0.0,29.0
721,2,0.0,0.0,0.0,0.0,19.0
722,0,0.0,16.3125,0.0,0.0,23.0
722,4,0.0,0.0,0.0,0.0,0.0
722,1,0.0,0.0,14.25,21.75,15.0
722,3,0.0,0.0,0.0,0.0,29.0
722,2,0.0,0.0,0.0,0.0,19.0
723,0,0.0,16.3125,0.0,0.0,23.0
723,4,0.0,0.0,0.0,0.0,0.0
723,1,0.0,0.0,14.25,21.75,15.0
723,3,0.0,0.0,0.0,0.0,29.0
723,2,0.0,0.0,0.0,0.0,19.0
724,0,0.0,16.3125,0.0,0.0,23.0
724,4,0.0,0.0,0.0,0.0,0.0
724,1,0.0,0.0,14.25,21.75,15.0
724,3,0.0,0.0,0.0,0.0,29.0
724,2,0.0,0.0,0.0,0.0,19.0
725,0,0.0,16.3125,0.0,0.0,23.0
725,4,0.0,0.0,0.0,0.0,0.0
725,1,0.0,0.0,14.25,21.75,15.0
725,3,0.0,0.0,0.0,0.0,29.0
725,2,0.0,0.0,0.0,0.0,19.0
726,0,0.0,16.3125,0.0,0.0,23.0
726,4,0.0,0.0,0.0,0.0,0.0
726,1,0.0,0.0,14.25,21.75,15.0
726,3,0.0,0.0,0.0,0.0,29.0
726,2,0.0,0.0,0.0,0.0,19.0
727,0,0.0,16.3125,0.0,0.0,23.0
727,4,0.0,0.0,0.0,0.0,0.0
727,1,0.0,0.0,14.25,21.75,15.0
727,3,0.0,0.0,0.0,0.0,29.0
727,2,0.0,0.0,0.0,0.0,19.0
728,0,0.0,16.3125,0.0,0.0,23.0
728,4,0.0,0.0,0.0,0.0,0.0
728,1,0.0,0.0,14.25,21.75,15.0
728,3,0.0,0.0,0.0,0.0,29.0
728,2,0.0,0.0,0.0,0.0,19.0
729,0,0.0,16.3125,0.0,0.0,23.0
729,4,0.0,0.0,0.0,0.0,0.0
729,1,0.0,0.0,14.25,21.75,15.0
729,3,0.0,0.0,0.0,0.0,29.0
729,2,0.0,0.0,0.0,0.0,19.0
730,0,0.0,16.3125,0.0,0.0,23.0
730,4,0.0,0.0,0.0,0.0,0.0
730,1,0.0,0.0,14.25,21.75,15.0
730,3,0.0,0.0,0.0,0.0,29.0
730,2,0.0,0.0,0.0,0.0,19.0
731,0,0.0,16.3125,0.0,0.0,23.0
731,4,0.0,0.0,0.0,0.0,0.0
731,1,0.0,0.0,14.25,21.75,15.0
731,3,0.0,0.0,0.0,0.0,29.0
731,2,0.0,0.0,0.0,0.0,19.0
732,0,0.0,16.3125,0.0,0.0,23.0
732,4,0.0,0.0,0.0,0.0,0.0
732,1,0.0,0.0,14.25,21.75,15.0
732,3,0.0,0.0,0.0,0.0,29.0
732,2,0.0,0.0,0.0,0.0,19.0
733,0,0.0,16.3125,0.0,0.0,23.0
733,4,0.0,0.0,0.0,0.0,0.0
733,1,0.0,0.0,14.25,21.75,15.0
733,3,0.0,0.0,0.0,0.0,29.0
733,2,0.0,0.0,0.0,0.0,19.0
734,0,0.0,16.3125,0.0,0.0,23.0
734,4,0.0,0.0,0.0,0.0,0.0
734,1,0.0,0.0,14.25,21.75,15.0
734,3,0.0,0.0,0.0,0.0,29.0
734,2,0.0,0.0,0.0,0.0,19.0
735,0,0.0,16.3125,0.0,0.0,23.0
735,4,0.0,0.0,0.0,0.0,0.0
735,1,0.0,0.0,14.25,21.75,15.0
735,3,0.0,0.0,0.0,0.0,29.0
735,2,0.0,0.0,0.0,0.0,19.0
736,0,0.0,16.3125,0.0,0.0,23.0
736,4,0.0,0.0,0.0,0.0,0.0
736,1,0.0,0.0,14.25,21.75,15.0
736,3,0.0,0.0,0.0,0.0,29.0
736,2,0.0,0.0,0.0,0.0,19.0
737,0,0.0,16.3125,0.0,0.0,23.0
737,4,0.0,0.0,0.0,0.0,0.0
737,1,0.0,0.0,14.25,21.75,15.0
737,3,0.0,0.0,0.0,0.0,29.0
737,2,0.0,0.0,0.0,0.0,19.0
738,0,0.0,16.3125,0.0,0.0,23.0
738,4,0.0,0.0,0.0,0.0,0.0
738,1,0.0,0.0,14.25,21.75,15.0
738,3,0.0,0.0,0.0,0.0,29.0
738,2,0.0,0.0,0.0,0.0,19.0
739,0,0.0,16.3125,0.0,0.0,23.0
739,4,0.0,0.0,0.0,0.0,0.0
739,1,0.0,0.0,14.25,21.75,15.0
739,3,0.0,0.0,0.0,0.0,29.0
739,2,0.0,0.0,0.0,0.0,19.0
740,0,0.0,16.3125,0.0,0.0,23.0
740,4,0.0,0.0,0.0,0.0,0.0
740,1,0.0,0.0,14.25,21.75,15.0
740,3,0.0,0.0,0.0,0.0,29.0
740,2,0.0,0.0,0.0,0.0,19.0
741,0,0.0,16.3125,0.0,0.0,23.0
741,4,0.0,0.0,0.0,0.0,0.0
741,1,0.0,0.0,14.25,21.75,15.0
741,3,0.0,0.0,0.0,0.0,29.0
741,2,0.0,0.0,0.0,0.0,19.0
742,0,0.0,16.3125,0.0,0.0,23.0
742,4,0.0,0.0,0.0,0.0,0.0
742,1,0.0,0.0,14.25,21.75,15.0
742,3,0.0,0.0,0.0,0.0,29.0
742,2,0.0,0.0,0.0,0.0,19.0
743,0,0.0,16.3125,0.0,0.0,23.0
743,4,0.0,0.0,0.0,0.0,0.0
743,1,0.0,0.0,14.25,21.75,15.0
743,3,0.0,0.0,0.0,0.0,29.0
743,2,0.0,0.0,0.0,0.0,19.0
744,0,0.0,16.3125,0.0,0.0,23.0
744,4,0.0,0.0,0.0,0.0,0.0
744,1,0.0,0.0,14.25,21.75,15.0
744,3,0.0,0.0,0.0,0.0,29.0
744,2,0.0,0.0,0.0,0.0,19.0
745,0,0.0,16.3125,0.0,0.0,23.0
745,4,0.0,0.0,0.0,0.0,0.0
745,1,0.0,0.0,14.25,21.75,15.0
745,3,0.0,0.0,0.0,0.0,29.0
745,2,0.0,0.0,0.0,0.0,19.0
746,0,0.0,16.3125,0.0,0.0,23.0
746,4,0.0,0.0,0.0,0.0,0.0
746,1,0.0,0.0,14.25,21.75,15.0
746,3,0.0,0.0,0.0,0.0,29.0
746,2,0.0,0.0,0.0,0.0,19.0
747,0,0.0,16.3125,0.0,0.0,23.0
747,4,0.0,0.0,0.0,0.0,0.0
747,1,0.0,0.0,14.25,21.75,15.0
747,3,0.0,0.0,0.0,0.0,29.0
747,2,0.0,0.0,0.0,0.0,19.0
748,0,0.0,16.3125,0.0,0.0,23.0
748,4,0.0,0.0,0.0,0.0,0.0
748,1,0.0,0.0,14.25,21.75,15.0
748,3,0.0,0.0,0.0,0.0,29.0
748,2,0.0,0.0,0.0,0.0,19.0
749,0,0.0,16.3125,0.0,0.0,23.0
749,4,0.0,0.0,0.0,0.0,0.0
749,1,0.0,0.0,14.25,21.75,15.0
749,3,0.0,0.0,0.0,0.0,29.0
749,2,0.0,0.0,0.0,0.0,19.0
750,0,0.0,16.3125,0.0,0.0,23.0
750,4,0.0,0.0,0.0,0.0,0.0
750,1,0.0,0.0,14.25,21.75,15.0
750,3,0.0,0.0,0.0,0.0,29.0
750,2,0.0,0.0,0.0,0.0,19.0
751,0,0.0,16.3125,0.0,0.0,23.0
751,4,0.0,0.0,0.0,0.0,0.0
751,1,0.0,0.0,14.25,21.75,15.0
751,3,0.0,0.0,0.0,0.0,29.0
751,2,0.0,0.0,0.0,0.0,19.0
752,0,0.0,16.3125,0.0,0.0,23.0
752,4,0.0,0.0,0.0,0.0,0.0
752,1,0.0,0.0,14.25,21.75,15.0
752,3,0.0,0.0,0.0,0.0,29.0
752,2,0.0,0.0,0.0,0.0,19.0
753,0,0.0,16.3125,0.0,0.0,23.0
753,4,0.0,0.0,0.0,0.0,0.0
753,1,0.0,0.0,14.25,21.75,15.0
753,3,0.0,0.0,0.0,0.0,29.0
753,2,0.0,0.0,0.0,0.0,19.0
754,0,0.0,16.3125,0.0,0.0,23.0
754,4,0.0,0.0,0.0,0.0,0.0
754,1,0.0,0.0,14.25,21.75,15.0
754,3,0.0,0.0,0.0,0.0,29.0
754,2,0.0,0.0,0.0,0.0,19.0
755,0,0.0,16.3125,0.0,0.0,23.0
755,4,0.0,0.0,0.0,0.0,0.0
755,1,0.0,0.0,14.25,21.75,15.0
755,3,0.0,0.0,0.0,0.0,29.0
755,2,0.0,0.0,0.0,0.0,19.0
756,0,0.0,16.3125,0.0,0.0,23.0
756,4,0.0,0.0,0.0,0.0,0.0
756,1,0.0,0.0,14.25,21.75,15.0
756,3,0.0,0.0,0.0,0.0,29.0
756,2,0.0,0.0,0.0,0.0,19.0
757,0,0.0,16.3125,0.0,0.0,23.0
757,4,0.0,0.0,0.0,0.0,0.0
757,1,0.0,0.0,14.25,21.75,15.0
757,3,0.0,0.0,0.0,0.0,29.0
757,2,0.0,0.0,0.0,0.0,19.0
758,0,0.0,16.3125,0.0,0.0,23.0
758,4,0.0,0.0,0.0,0.0,0.0
758,1,0.0,0.0,14.25,21.75,15.0
758,3,0.0,0.0,0.0,0.0,29.0
758,2,0.0,0.0,0.0,0.0,19.0
759,0,0.0,16.3125,0.0,0.0,23.0
759,4,0.0,0.0,0.0,0.0,0.0
759,1,0.0,0.0,14.25,21.75,15.0
759,3,0.0,0.0,0.0,0.0,29.0
759,2,0.0,0.0,0.0,0.0,19.0
760,0,0.0,16.3125,0.0,0.0,23.0
760,4,0.0,0.0,0.0,0.0,0.0
760,1,0.0,0.0,14.25,21.75,15.0
760,3,0.0,0.0,0.0,0.0,29.0
760,2,0.0,0.0,0.0,0.0,19.0
761,0,0.0,16.3125,0.0,0.0,23.0
761,4,0.0,0.0,0.0,0.0,0.0
761,1,0.0,0.0,14.25,21.75,15.0
761,3,0.0,0.0,0.0,0.0,29.0
761,2,0.0,0.0,0.0,0.0,19.0
762,0,0.0,16.3125,0.0,0.0,23.0
762,4,0.0,0.0,0.0,0.0,0.0
762,1,0.0,0.0,14.25,21.75,15.0
762,3,0.0,0.0,0.0,0.0,29.0
762,2,0.0,0.0,0.0,0.0,19.0
763,0,0.0,16.3125,0.0,0.0,23.0
763,4,0.0,0.0,0.0,0.0,0.0
763,1,0.0,0.0,14.25,21.75,15.0
763,3,0.0,0.0,0.0,0.0,29.0
763,2,0.0,0.0,0.0,0.0,19.0
764,0,0.0,16.3125,0.0,0.0,23.0
764,4,0.0,0.0,0.0,0.0,0.0
764,1,0.0,0.0,14.25,21.75,15.0
764,3,0.0,0.0,0.0,0.0,29.0
764,2,0.0,0.0,0.0,0.0,19.0
765,0,0.0,16.3125,0.0,0.0,23.0
765,4,0.0,0.0,0.0,0.0,0.0
765,1,0.0,0.0,14.25,21.75,15.0
765,3,0.0,0.0,0.0,0.0,29.0
765,2,0.0,0.0,0.0,0.0,19.0
766,0,0.0,16.3125,0.0,0.0,23.0
766,4,0.0,0.0,0.0,0.0,0.0
766,1,0.0,0.0,14.25,21.75,15.0
766,3,0.0,0.0,0.0,0.0,29.0
766,2,0.0,0.0,0.0,0.0,19.0
767,0,0.0,16.3125,0.0,0.0,23.0
767,4,0.0,0.0,0.0,0.0,0.0
767,1,0.0,0.0,14.25,21.75,15.0
767,3,0.0,0.0,0.0,0.0,29.0
767,2,0.0,0.0,0.0,0.0,19.0
768,0,0.0,16.3125,0.0,0.0,23.0
768,4,0.0,0.0,0.0,0.0,0.0
768,1,0.0,0.0,14.25,21.75,15.0
768,3,0.0,0.0,0.0,0.0,29.0
768,2,0.0,0.0,0.0,0.0,19.0
769,0,0.0,16.3125,0.0,0.0,23.0
769,4,0.0,0.0,0.0,0.0,0.0
769,1,0.0,0.0,14.25,21.75,15.0
769,3,0.0,0.0,0.0,0.0,29.0
769,2,0.0,0.0,0.0,0.0,19.0
770,0,0.0,16.3125,0.0,0.0,23.0
770,4,0.0,0.0,0.0,0.0,0.0
770,1,0.0,0.0,14.25,21.75,15.0
770,3,0.0,0.0,0.0,0.0,29.0
770,2,0.0,0.0,0.0,0.0,19.0
771,0,0.0,16.3125,0.0,0.0,23.0
771,4,0.0,0.0,0.0,0.0,0.0
771,1,0.0,0.0,14.25,21.75,15.0
771,3,0.0,0.0,0.0,0.0,29.0
771,2,0.0,0.0,0.0,0.0,19.0
772,0,0.0,16.3125,0.0,0.0,23.0
772,4,0.0,0.0,0.0,0.0,0.0
772,1,0.0,0.0,14.25,21.75,15.0
772,3,0.0,0.0,0.0,0.0,29.0
772,2,0.0,0.0,0.0,0.0,19.0
773,0,0.0,16.3125,0.0,0.0,23.0
773,4,0.0,0.0,0.0,0.0,0.0
773,1,0.0,0.0,14.25,21.75,15.0
773,3,0.0,0.0,0.0,0.0,29.0
773,2,0.0,0.0,0.0,0.0,19.0
774,0,0.0,16.3125,0.0,0.0,23.0
774,4,0.0,0.0,0.0,0.0,0.0
774,1,0.0,0.0,14.25,21.75,15.0
774,3,0.0,0.0,0.0,0.0,29.0
774,2,0.0,0.0,0.0,0.0,19.0
775,0,0.0,16.3125,0.0,0.0,23.0
775,4,0.0,0.0,0.0,0.0,0.0
775,1,0.0,0.0,14.25,21.75,15.0
775,3,0.0,0.0,0.0,0.0,29.0
775,2,0.0,0.0,0.0,0.0,19.0
776,0,0.0,16.3125,0.0,0.0,23.0
776,4,0.0,0.0,0.0,0.0,0.0
776,1,0.0,0.0,14.25,21.75,15.0
776,3,0.0,0.0,0.0,0.0,29.0
776,2,0.0,0.0,0.0,0.0,19.0
777,0,0.0,16.3125,0.0,0.0,23.0
777,4,0.0,0.0,0.0,0.0,0.0
777,1,0.0,0.0,14.25,21.75,15.0
777,3,0.0,0.0,0.0,0.0,29.0
777,2,0.0,0.0,0.0,0.0,19.0
778,0,0.0,16.3125,0.0,0.0,23.0
778,4,0.0,0.0,0.0,0.0,0.0
778,1,0.0,0.0,14.25,21.75,15.0
778,3,0.0,0.0,0.0,0.0,29.0
778,2,0.0,0.0,0.0,0.0,19.0
779,0,0.0,16.3125,0.0,0.0,23.0
779,4,0.0,0.0,0.0,0.0,0.0
779,1,0.0,0.0,14.25,21.75,15.0
779,3,0.0,0.0,0.0,0.0,29.0
779,2,0.0,0.0,0.0,0.0,19.0
780,0,0.0,16.3125,0.0,0.0,23.0
780,4,0.0,0.0,0.0,0.0,0.0
780,1,0.0,0.0,14.25,21.75,15.0
780,3,0.0,0.0,0.0,0.0,29.0
780,2,0.0,0.0,0.0,0.0,19.0
781,0,0.0,16.3125,0.0,0.0,23.0
781,4,0.0,0.0,0.0,0.0,0.0
781,1,0.0,0.0,14.25,21.75,15.0
781,3,0.0,0.0,0.0,0.0,29.0
781,2,0.0,0.0,0.0,0.0,19.0
782,0,0.0,16.3125,0.0,0.0,23.0
782,4,0.0,0.0,0.0,0.0,0.0
782,1,0.0,0.0,14.25,21.75,15.0
782,3,0.0,0.0,0.0,0.0,29.0
782,2,0.0,0.0,0.0,0.0,19.0
783,0,0.0,16.3125,0.0,0.0,23.0
783,4,0.0,0.0,0.0,0.0,0.0
783,1,0.0,0.0,14.25,21.75,15.0
783,3,0.0,0.0,0.0,0.0,29.0
783,2,0.0,0.0,0.0,0.0,19.0
784,0,0.0,16.3125,0.0,0.0,23.0
784,4,0.0,0.0,0.0,0.0,0.0
784,1,0.0,0.0,14.25,21.75,15.0
784,3,0.0,0.0,0.0,0.0,29.0
784,2,0.0,0.0,0.0,0.0,19.0
785,0,0.0,16.3125,0.0,0.0,23.0
785,4,0.0,0.0,0.0,0.0,0.0
785,1,0.0,0.0,14.25,21.75,15.0
785,3,0.0,0.0,0.0,0.0,29.0
785,2,0.0,0.0,0.0,0.0,19.0
786,0,0.0,16.3125,0.0,0.0,23.0
786,4,0.0,0.0,0.0,0.0,0.0
786,1,0.0,0.0,14.25,21.75,15.0
786,3,0.0,0.0,0.0,0.0,29.0
786,2,0.0,0.0,0.0,0.0,19.0
787,0,0.0,16.3125,0.0,0.0,23.0
787,4,0.0,0.0,0.0,0.0,0.0
787,1,0.0,0.0,14.25,21.75,15.0
787,3,0.0,0.0,0.0,0.0,29.0
787,2,0.0,0.0,0.0,0.0,19.0
788,0,0.0,16.3125,0.0,0.0,23.0
788,4,0.0,0.0,0.0,0.0,0.0
788,1,0.0,0.0,14.25,21.75,15.0
788,3,0.0,0.0,0.0,0.0,29.0
788,2,0.0,0.0,0.0,0.0,19.0
789,0,0.0,16.3125,0.0,0.0,23.0
789,4,0.0,0.0,0.0,0.0,0.0
789,1,0.0,0.0,14.25,21.75,15.0
789,3,0.0,0.0,0.0,0.0,29.0
789,2,0.0,0.0,0.0,0.0,19.0
790,0,0.0,16.3125,0.0,0.0,23.0
790,4,0.0,0.0,0.0,0.0,0.0
790,1,0.0,0.0,14.25,21.75,15.0
790,3,0.0,0.0,0.0,0.0,29.0
790,2,0.0,0.0,0.0,0.0,19.0
791,0,0.0,16.3125,0.0,0.0,23.0
791,4,0.0,0.0,0.0,0.0,0.0
791,1,0.0,0.0,14.25,21.75,15.0
791,3,0.0,0.0,0.0,0.0,29.0
791,2,0.0,0.0,0.0,0.0,19.0
792,0,0.0,16.3125,0.0,0.0,23.0
792,4,0.0,0.0,0.0,0.0,0.0
792,1,0.0,0.0,14.25,21.75,15.0
792,3,0.0,0.0,0.0,0.0,29.0
792,2,0.0,0.0,0.0,0.0,19.0
793,0,0.0,16.3125,0.0,0.0,23.0
793,4,0.0,0.0,0.0,0.0,0.0
793,1,0.0,0.0,14.25,21.75,15.0
793,3,0.0,0.0,0.0,0.0,29.0
793,2,0.0,0.0,0.0,0.0,19.0
794,0,0.0,16.3125,0.0,0.0,23.0
794,4,0.0,0.0,0.0,0.0,0.0
794,1,0.0,0.0,14.25,21.75,15.0
794,3,0.0,0.0,0.0,0.0,29.0
794,2,0.0,0.0,0.0,0.0,19.0
795,0,0.0,16.3125,0.0,0.0,23.0
795,4,0.0,0.0,0.0,0.0,0.0
795,1,0.0,0.0,14.25,21.75,15.0
795,3,0.0,0.0,0.0,0.0,29.0
795,2,0.0,0.0,0.0,0.0,19.0
796,0,0.0,16.3125,0.0,0.0,23.0
796,4,0.0,0.0,0.0,0.0,0.0
796,1,0.0,0.0,14.25,21.75,15.0
796,3,0.0,0.0,0.0,0.0,29.0
796,2,0.0,0.0,0.0,0.0,19.0
797,0,0.0,16.3125,0.0,0.0,23.0
797,4,0.0,0.0,0.0,0.0,0.0
797,1,0.0,0.0,14.25,21.75,15.0
797,3,0.0,0.0,0.0,0.0,29.0
797,2,0.0,0.0,0.0,0.0,19.0
798,0,0.0,16.3125,0.0,0.0,23.0
798,4,0.0,0.0,0.0,0.0,0.0
798,1,0.0,0.0,14.25,21.75,15.0
798,3,0.0,0.0,0.0,0.0,29.0
798,2,0.0,0.0,0.0,0.0,19.0
799,0,0.0,16.3125,0.0,0.0,23.0
799,4,0.0,0.0,0.0,0.0,0.0
799,1,0.0,0.0,14.25,21.75,15.0
799,3,0.0,0.0,0.0,0.0,29.0
799,2,0.0,0.0,0.0,0.0,19.0
800,0,0.0,16.3125,0.0,0.0,23.0
800,4,0.0,0.0,0.0,0.0,0.0
800,1,0.0,0.0,14.25,21.75,15.0
800,3,0.0,0.0,0.0,0.0,29.0
800,2,0.0,0.0,0.0,0.0,19.0
801,0,0.0,16.3125,0.0,0.0,23.0
801,4,0.0,0.0,0.0,0.0,0.0
801,1,0.0,0.0,14.25,21.75,15.0
801,3,0.0,0.0,0.0,0.0,29.0
801,2,0.0,0.0,0.0,0.0,19.0
802,0,0.0,16.3125,0.0,0.0,23.0
802,4,0.0,0.0,0.0,0.0,0.0
802,1,0.0,0.0,14.25,21.75,15.0
802,3,0.0,0.0,0.0,0.0,29.0
802,2,0.0,0.0,0.0,0.0,19.0
803,0,0.0,16.3125,0.0,0.0,23.0
803,4,0.0,0.0,0.0,0.0,0.0
803,1,0.0,0.0,14.25,21.75,15.0
803,3,0.0,0.0,0.0,0.0,29.0
803,2,0.0,0.0,0.0,0.0,19.0
804,0,0.0,16.3125,0.0,0.0,23.0
804,4,0.0,0.0,0.0,0.0,0.0
804,1,0.0,0.0,14.25,21.75,15.0
804,3,0.0,0.0,0.0,0.0,29.0
804,2,0.0,0.0,0.0,0.0,19.0
805,0,0.0,16.3125,0.0,0.0,23.0
805,4,0.0,0.0,0.0,0.0,0.0
805,1,0.0,0.0,14.25,21.75,15.0
805,3,0.0,0.0,0.0,0.0,29.0
805,2,0.0,0.0,0.0,0.0,19.0
806,0,0.0,16.3125,0.0,0.0,23.0
806,4,0.0,0.0,0.0,0.0,0.0
806,1,0.0,0.0,14.25,21.75,15.0
806,3,0.0,0.0,0.0,0.0,29.0
806,2,0.0,0.0,0.0,0.0,19.0
807,0,0.0,16.3125,0.0,0.0,23.0
807,4,0.0,0.0,0.0,0.0,0.0
807,1,0.0,0.0,14.25,21.75,15.0
807,3,0.0,0.0,0.0,0.0,29.0
807,2,0.0,0.0,0.0,0.0,19.0
808,0,0.0,16.3125,0.0,0.0,23.0
808,4,0.0,0.0,0.0,0.0,0.0
808,1,0.0,0.0,14.25,21.75,15.0
808,3,0.0,0.0,0.0,0.0,29.0
808,2,0.0,0.0,0.0,0.0,19.0
809,0,0.0,16.3125,0.0,0.0,23.0
809,4,0.0,0.0,0.0,0.0,0.0
809,1,0.0,0.0,14.25,21.75,15.0
809,3,0.0,0.0,0.0,0.0,29.0
809,2,0.0,0.0,0.0,0.0,19.0
810,0,0.0,16.3125,0.0,0.0,23.0
810,4,0.0,0.0,0.0,0.0,0.0
810,1,0.0,0.0,14.25,21.75,15.0
810,3,0.0,0.0,0.0,0.0,29.0
810,2,0.0,0.0,0.0,0.0,19.0
811,0,0.0,16.3125,0.0,0.0,23.0
811,4,0.0,0.0,0.0,0.0,0.0
811,1,0.0,0.0,14.25,21.75,15.0
811,3,0.0,0.0,0.0,0.0,29.0
811,2,0.0,0.0,0.0,0.0,19.0
812,0,0.0,16.3125,0.0,0.0,23.0
812,4,0.0,0.0,0.0,0.0,0.0
812,1,0.0,0.0,14.25,21.75,15.0
812,3,0.0,0.0,0.0,0.0,29.0
812,2,0.0,0.0,0.0,0.0,19.0
813,0,0.0,16.3125,0.0,0.0,23.0
813,4,0.0,0.0,0.0,0.0,0.0
