583,4,0.0,0.0,0.0,0.0,0.0
583,2,0.0,0.0,0.0,0.0,29.95675527108495
583,3,0.0,0.0,0.0,0.0,37.05823520995085
584,0,0.0,36.832767291261725,0.0,0.0,28.277020262061363
584,1,0.0,0.0,29.236592099557697,37.07170954146494,26.362231125200942
584,4,0.0,0.0,0.0,0.0,0.0
584,2,0.0,0.0,0.0,0.0,29.95675527108495
584,3,0.0,0.0,0.0,0.0,37.00582352099509
585,0,0.0,37.04781531644462,0.0,0.0,28.277020262061363
585,1,0.0,0.0,29.236592099557697,37.01241212304207,26.362231125200942
585,4,0.0,0.0,0.0,0.0,0.0
585,2,0.0,0.0,0.0,0.0,29.95675527108495
585,3,0.0,0.0,0.0,0.0,36.10058235209951
586,0,0.0,37.01595244238232,0.0,0.0,28.277020262061363
586,1,0.0,0.0,29.236592099557697,36.191765329193764,26.362231125200942
586,4,0.0,0.0,0.0,0.0,0.0
586,2,0.0,0.0,0.0,0.0,29.95675527108495
586,3,0.0,0.0,0.0,0.0,34.21005823520995
587,0,0.0,36.27418404051262,0.0,0.0,28.277020262061363
587,1,0.0,0.0,29.236592099557697,34.40822894460833,26.362231125200942
587,4,0.0,0.0,0.0,0.0,0.0
587,2,0.0,0.0,0.0,0.0,29.95675527108495
587,3,0.0,0.0,0.0,0.0,36.721005823521
588,0,0.0,34.59482445419876,0.0,0.0,28.277020262061363
588,1,0.0,0.0,29.236592099557697,36.48972813562973,26.362231125200942
588,4,0.0,0.0,0.0,0.0,0.0
588,2,0.0,0.0,0.0,0.0,29.95675527108495
588,3,0.0,0.0,0.0,0.0,37.8721005823521
589,0,0.0,36.300237767486635,0.0,0.0,28.277020262061363
589,1,0.0,0.0,29.236592099557697,37.733863337679864,26.362231125200942
589,4,0.0,0.0,0.0,0.0,0.0
589,2,0.0,0.0,0.0,0.0,29.95675527108495
589,3,0.0,0.0,0.0,0.0,37.987210058235206
590,0,0.0,37.59050078066054,0.0,0.0,28.277020262061363
590,1,0.0,0.0,29.236592099557697,37.96187538617967,26.362231125200942
590,4,0.0,0.0,0.0,0.0,0.0
590,2,0.0,0.0,0.0,0.0,29.95675527108495
590,3,0.0,0.0,0.0,0.0,37.09872100582352
591,0,0.0,37.92473792562776,0.0,0.0,28.277020262061363
591,1,0.0,0.0,29.884738953932224,37.96187538617967,26.362231125200942
591,4,0.0,0.0,0.0,0.0,0.0
591,2,0.0,0.0,0.0,0.0,31.795675527108497
591,3,0.0,0.0,0.0,0.0,37.09872100582352
592,0,0.0,37.95816164012448,0.0,0.0,28.277020262061363
592,1,0.0,0.0,29.884738953932224,37.18503644385913,26.362231125200942
592,4,0.0,0.0,0.0,0.0,0.0
592,2,0.0,0.0,0.0,0.0,31.795675527108497
592,3,0.0,0.0,0.0,0.0,32.50987210058235
593,0,0.0,37.262348963485664,0.0,0.0,28.277020262061363
593,1,0.0,0.0,29.884738953932224,32.97738853491003,26.362231125200942
593,4,0.0,0.0,0.0,0.0,0.0
593,2,0.0,0.0,0.0,0.0,31.795675527108497
593,3,0.0,0.0,0.0,0.0,33.850987210058236
594,0,0.0,33.405884577767594,0.0,0.0,28.277020262061363
594,1,0.0,0.0,29.884738953932224,33.763627342543415,26.362231125200942
594,4,0.0,0.0,0.0,0.0,0.0
594,2,0.0,0.0,0.0,0.0,31.795675527108497
594,3,0.0,0.0,0.0,0.0,30.385098721005825
595,0,0.0,33.72785306606583,0.0,0.0,28.277020262061363
595,1,0.0,0.0,29.884738953932224,30.722951583159585,26.362231125200942
595,4,0.0,0.0,0.0,0.0,0.0
595,2,0.0,0.0,0.0,0.0,31.795675527108497
595,3,0.0,0.0,0.0,0.0,32.73850987210058
596,0,0.0,31.02344173145021,0.0,0.0,28.277020262061363
596,1,0.0,0.0,29.884738953932224,32.53695404320648,26.362231125200942
596,4,0.0,0.0,0.0,0.0,0.0
596,2,0.0,0.0,0.0,0.0,31.795675527108497
596,3,0.0,0.0,0.0,0.0,35.67385098721006
597,0,0.0,32.385602812030854,0.0,0.0,28.277020262061363
597,1,0.0,0.0,29.884738953932224,35.3601612928097,26.362231125200942
597,4,0.0,0.0,0.0,0.0,0.0
597,2,0.0,0.0,0.0,0.0,31.795675527108497
597,3,0.0,0.0,0.0,0.0,36.86738509872101
598,0,0.0,35.06270544473182,0.0,0.0,28.277020262061363
598,1,0.0,0.0,29.884738953932224,36.716662718129875,26.362231125200942
598,4,0.0,0.0,0.0,0.0,0.0
598,2,0.0,0.0,0.0,0.0,31.795675527108497
598,3,0.0,0.0,0.0,0.0,36.0867385098721
599,0,0.0,36.55126699079007,0.0,0.0,28.277020262061363
599,1,0.0,0.0,29.884738953932224,36.14973093069788,26.362231125200942
599,4,0.0,0.0,0.0,0.0,0.0
599,2,0.0,0.0,0.0,0.0,31.795675527108497
599,3,0.0,0.0,0.0,0.0,34.20867385098721
600,0,0.0,36.1898845367071,0.0,0.0,28.277020262061363
600,1,0.0,0.0,29.884738953932224,34.40277955895828,26.362231125200942
600,4,0.0,0.0,0.0,0.0,0.0
600,2,0.0,0.0,0.0,0.0,31.795675527108497
600,3,0.0,0.0,0.0,0.0,34.920867385098724
601,0,0.0,34.58149005673316,0.0,0.0,28.277020262061363
601,1,0.0,0.0,29.884738953932224,34.86905860248468,26.362231125200942
601,4,0.0,0.0,0.0,0.0,0.0
601,2,0.0,0.0,0.0,0.0,31.795675527108497
601,3,0.0,0.0,0.0,0.0,36.79208673850987
602,0,0.0,34.84030174790953,0.0,0.0,28.277020262061363
602,1,0.0,0.0,29.884738953932224,36.599783924907356,26.362231125200942
602,4,0.0,0.0,0.0,0.0,0.0
602,2,0.0,0.0,0.0,0.0,31.795675527108497
602,3,0.0,0.0,0.0,0.0,34.27920867385099
603,0,0.0,36.42383570720757,0.0,0.0,28.277020262061363
603,1,0.0,0.0,29.884738953932224,34.511266198956626,26.362231125200942
603,4,0.0,0.0,0.0,0.0,0.0
603,2,0.0,0.0,0.0,0.0,31.795675527108497
603,3,0.0,0.0,0.0,0.0,30.427920867385097
604,0,0.0,34.70252314978172,0.0,0.0,28.277020262061363
604,1,0.0,0.0,29.884738953932224,30.83625540054225,26.362231125200942
604,4,0.0,0.0,0.0,0.0,0.0
604,2,0.0,0.0,0.0,0.0,31.795675527108497
604,3,0.0,0.0,0.0,0.0,35.44279208673851
605,0,0.0,31.222882175466196,0.0,0.0,28.277020262061363
605,1,0.0,0.0,29.884738953932224,34.98213841811888,26.362231125200942
605,4,0.0,0.0,0.0,0.0,0.0
605,2,0.0,0.0,0.0,0.0,31.795675527108497
605,3,0.0,0.0,0.0,0.0,32.34427920867385
606,0,0.0,31.222882175466196,0.0,0.0,26.227702026206135
606,1,0.0,0.0,29.884738953932224,34.98213841811888,26.362231125200942
606,4,0.0,0.0,0.0,0.0,0.0
606,2,0.0,0.0,0.0,0.0,31.795675527108497
606,3,0.0,0.0,0.0,0.0,32.34427920867385
607,0,0.0,34.60621279385361,0.0,0.0,26.227702026206135
607,1,0.0,0.0,29.884738953932224,32.60806512961835,26.362231125200942
607,4,0.0,0.0,0.0,0.0,0.0
607,2,0.0,0.0,0.0,0.0,31.795675527108497
607,3,0.0,0.0,0.0,0.0,35.63442792086739
608,0,0.0,32.80787989604188,0.0,0.0,26.227702026206135
608,1,0.0,0.0,29.884738953932224,35.331791641742484,26.362231125200942
608,4,0.0,0.0,0.0,0.0,0.0
608,2,0.0,0.0,0.0,0.0,31.795675527108497
608,3,0.0,0.0,0.0,0.0,34.16344279208674
609,0,0.0,35.07940046717243,0.0,0.0,26.227702026206135
609,1,0.0,0.0,29.884738953932224,34.28027767705232,26.362231125200942
609,4,0.0,0.0,0.0,0.0,0.0
609,2,0.0,0.0,0.0,0.0,31.795675527108497
609,3,0.0,0.0,0.0,0.0,31.316344279208675
610,0,0.0,35.07940046717243,0.0,0.0,26.022770202620613
610,1,0.0,0.0,29.884738953932224,34.28027767705232,26.362231125200942
610,4,0.0,0.0,0.0,0.0,0.0
610,2,0.0,0.0,0.0,0.0,31.795675527108497
610,3,0.0,0.0,0.0,0.0,31.316344279208675
611,0,0.0,34.36018995606433,0.0,0.0,26.022770202620613
611,1,0.0,0.0,29.884738953932224,31.612737618993037,26.362231125200942
611,4,0.0,0.0,0.0,0.0,0.0
611,2,0.0,0.0,0.0,0.0,31.795675527108497
611,3,0.0,0.0,0.0,0.0,32.83163442792087
612,0,0.0,31.887482852700167,0.0,0.0,26.022770202620613
612,1,0.0,0.0,29.884738953932224,32.70974474702808,26.362231125200942
612,4,0.0,0.0,0.0,0.0,0.0
612,2,0.0,0.0,0.0,0.0,31.795675527108497
612,3,0.0,0.0,0.0,0.0,33.88316344279209
613,0,0.0,32.627518557595295,0.0,0.0,26.022770202620613
613,1,0.0,0.0,29.884738953932224,33.76582157321569,26.362231125200942
613,4,0.0,0.0,0.0,0.0,0.0
613,2,0.0,0.0,0.0,0.0,31.795675527108497
613,3,0.0,0.0,0.0,0.0,30.388316344279207
614,0,0.0,33.65199127165365,0.0,0.0,26.022770202620613
614,1,0.0,0.0,29.884738953932224,30.726066867172854,26.362231125200942
614,4,0.0,0.0,0.0,0.0,0.0
614,2,0.0,0.0,0.0,0.0,31.795675527108497
614,3,0.0,0.0,0.0,0.0,33.63883163442792
615,0,0.0,31.018659307620933,0.0,0.0,26.022770202620613
615,1,0.0,0.0,29.884738953932224,33.347555157702416,26.362231125200942
615,4,0.0,0.0,0.0,0.0,0.0
615,2,0.0,0.0,0.0,0.0,31.795675527108497
615,3,0.0,0.0,0.0,0.0,36.66388316344279
616,0,0.0,33.11466557269427,0.0,0.0,26.022770202620613
616,1,0.0,0.0,29.884738953932224,36.332250362868756,26.362231125200942
616,4,0.0,0.0,0.0,0.0,0.0
616,2,0.0,0.0,0.0,0.0,31.795675527108497
616,3,0.0,0.0,0.0,0.0,33.36638831634428
617,0,0.0,36.01049188385131,0.0,0.0,26.022770202620613
617,1,0.0,0.0,29.884738953932224,33.66297452099673,26.362231125200942
617,4,0.0,0.0,0.0,0.0,0.0
617,2,0.0,0.0,0.0,0.0,31.795675527108497
617,3,0.0,0.0,0.0,0.0,35.73663883163443
618,0,0.0,33.89772625728219,0.0,0.0,26.022770202620613
618,1,0.0,0.0,29.884738953932224,35.52927240057066,26.362231125200942
618,4,0.0,0.0,0.0,0.0,0.0
618,2,0.0,0.0,0.0,0.0,31.795675527108497
618,3,0.0,0.0,0.0,0.0,35.07366388316344
619,0,0.0,35.366117786241816,0.0,0.0,26.022770202620613
619,1,0.0,0.0,29.884738953932224,35.119224734904165,26.362231125200942
619,4,0.0,0.0,0.0,0.0,0.0
619,2,0.0,0.0,0.0,0.0,31.795675527108497
619,3,0.0,0.0,0.0,0.0,32.307366388316346
620,0,0.0,35.14391404003793,0.0,0.0,26.022770202620613
620,1,0.0,0.0,29.884738953932224,32.588552222975125,26.362231125200942
620,4,0.0,0.0,0.0,0.0,0.0
620,2,0.0,0.0,0.0,0.0,31.795675527108497
620,3,0.0,0.0,0.0,0.0,36.530736638831634
621,0,0.0,32.84408840468141,0.0,0.0,26.022770202620613
621,1,0.0,0.0,29.884738953932224,36.136518197245984,26.362231125200942
621,4,0.0,0.0,0.0,0.0,0.0
621,2,0.0,0.0,0.0,0.0,31.795675527108497
621,3,0.0,0.0,0.0,0.0,36.95307366388316
622,0,0.0,35.80727521798953,0.0,0.0,26.022770202620613
622,1,0.0,0.0,29.884738953932224,36.136518197245984,29.636223112520096
622,4,0.0,0.0,0.0,0.0,0.0
622,2,0.0,0.0,0.0,0.0,31.795675527108497
622,3,0.0,0.0,0.0,0.0,36.95307366388316
623,0,0.0,36.10359389932034,0.0,0.0,26.022770202620613
623,1,0.0,0.0,29.884738953932224,36.87141811721944,29.636223112520096
623,4,0.0,0.0,0.0,0.0,0.0
623,2,0.0,0.0,0.0,0.0,31.795675527108497
623,3,0.0,0.0,0.0,0.0,33.395307366388316
624,0,0.0,36.794635695429534,0.0,0.0,26.022770202620613
624,1,0.0,0.0,29.884738953932224,33.74291844147143,29.636223112520096
624,4,0.0,0.0,0.0,0.0,0.0
624,2,0.0,0.0,0.0,0.0,31.795675527108497
624,3,0.0,0.0,0.0,0.0,34.839530736638835
625,0,0.0,34.04809016686724,0.0,0.0,26.022770202620613
625,1,0.0,0.0,29.884738953932224,34.729869507122096,29.636223112520096
625,4,0.0,0.0,0.0,0.0,0.0
625,2,0.0,0.0,0.0,0.0,31.795675527108497
625,3,0.0,0.0,0.0,0.0,34.98395307366388
626,0,0.0,34.66169157309661,0.0,0.0,26.022770202620613
626,1,0.0,0.0,31.60458186979087,34.729869507122096,29.636223112520096
626,4,0.0,0.0,0.0,0.0,0.0
626,2,0.0,0.0,0.0,0.0,32.87956755271085
626,3,0.0,0.0,0.0,0.0,34.98395307366388
627,0,0.0,34.72305171371955,0.0,0.0,26.022770202620613
627,1,0.0,0.0,31.60458186979087,34.9585447170097,29.636223112520096
627,4,0.0,0.0,0.0,0.0,0.0
627,2,0.0,0.0,0.0,0.0,32.87956755271085
627,3,0.0,0.0,0.0,0.0,33.19839530736639
628,0,0.0,34.934995416680685,0.0,0.0,26.022770202620613
628,1,0.0,0.0,31.60458186979087,33.37441024833072,29.636223112520096
628,4,0.0,0.0,0.0,0.0,0.0
628,2,0.0,0.0,0.0,0.0,32.87956755271085
628,3,0.0,0.0,0.0,0.0,30.31983953073664
629,0,0.0,33.530468765165715,0.0,0.0,26.022770202620613
629,1,0.0,0.0,31.60458186979087,30.62529660249605,29.636223112520096
629,4,0.0,0.0,0.0,0.0,0.0
629,2,0.0,0.0,0.0,0.0,32.87956755271085
629,3,0.0,0.0,0.0,0.0,34.53198395307366
630,0,0.0,31.797170559328354,0.0,0.0,26.022770202620613
630,1,0.0,0.0,32.752068984418855,30.62529660249605,29.636223112520096
630,4,0.0,0.0,0.0,0.0,0.0
630,2,0.0,0.0,0.0,0.0,34.78795675527108
630,3,0.0,0.0,0.0,0.0,34.53198395307366
631,0,0.0,32.6565791419098,0.0,0.0,26.022770202620613
631,1,0.0,0.0,34.58436797818586,30.62529660249605,29.636223112520096
631,4,0.0,0.0,0.0,0.0,0.0
631,2,0.0,0.0,0.0,0.0,33.178795675527105
631,3,0.0,0.0,0.0,0.0,34.53198395307366
632,0,0.0,34.391589094558256,0.0,0.0,26.022770202620613
632,1,0.0,0.0,33.31935290579298,30.62529660249605,29.636223112520096
632,4,0.0,0.0,0.0,0.0,0.0
632,2,0.0,0.0,0.0,0.0,35.717879567552714
632,3,0.0,0.0,0.0,0.0,34.53198395307366
633,0,0.0,33.42657652466951,0.0,0.0,26.022770202620613
633,1,0.0,0.0,35.478026901376744,30.62529660249605,29.636223112520096
633,4,0.0,0.0,0.0,0.0,0.0
633,2,0.0,0.0,0.0,0.0,30.571787956755273
633,3,0.0,0.0,0.0,0.0,34.53198395307366
634,0,0.0,35.27288186370602,0.0,0.0,26.022770202620613
634,1,0.0,0.0,31.06241185121742,30.62529660249605,29.636223112520096
634,4,0.0,0.0,0.0,0.0,0.0
634,2,0.0,0.0,0.0,0.0,32.75717879567553
634,3,0.0,0.0,0.0,0.0,34.53198395307366
635,0,0.0,31.483458852466278,0.0,0.0,26.022770202620613
635,1,0.0,0.0,32.587702101229716,30.62529660249605,29.636223112520096
635,4,0.0,0.0,0.0,0.0,0.0
635,2,0.0,0.0,0.0,0.0,35.67571787956755
635,3,0.0,0.0,0.0,0.0,34.53198395307366
636,0,0.0,32.477277776353375,0.0,0.0,26.022770202620613
636,1,0.0,0.0,35.36691630173377,30.62529660249605,29.636223112520096
636,4,0.0,0.0,0.0,0.0,0.0
636,2,0.0,0.0,0.0,0.0,29.667571787956753
636,3,0.0,0.0,0.0,0.0,34.53198395307366
637,0,0.0,35.07795244919573,0.0,0.0,26.022770202620613
637,1,0.0,0.0,30.237506239334454,30.62529660249605,29.636223112520096
637,4,0.0,0.0,0.0,0.0,0.0
637,2,0.0,0.0,0.0,0.0,34.466757178795675
637,3,0.0,0.0,0.0,0.0,34.53198395307366
638,0,0.0,31.07056218716602,0.0,0.0,26.022770202620613
638,1,0.0,0.0,30.237506239334454,34.141315218015905,29.636223112520096
638,4,0.0,0.0,0.0,0.0,0.0
638,2,0.0,0.0,0.0,0.0,34.466757178795675
638,3,0.0,0.0,0.0,0.0,37.65319839530736
639,0,0.0,33.83423991493092,0.0,0.0,26.022770202620613
639,1,0.0,0.0,30.237506239334454,37.30201007757822,29.636223112520096
639,4,0.0,0.0,0.0,0.0,0.0
639,2,0.0,0.0,0.0,0.0,34.466757178795675
639,3,0.0,0.0,0.0,0.0,34.365319839530734
640,0,0.0,36.955233061313486,0.0,0.0,26.022770202620613
640,1,0.0,0.0,30.237506239334454,34.65898886333548,29.636223112520096
640,4,0.0,0.0,0.0,0.0,0.0
640,2,0.0,0.0,0.0,0.0,34.466757178795675
640,3,0.0,0.0,0.0,0.0,33.13653198395308
641,0,0.0,34.88861328313328,0.0,0.0,26.022770202620613
641,1,0.0,0.0,30.237506239334454,33.28877767189132,29.636223112520096
641,4,0.0,0.0,0.0,0.0,0.0
641,2,0.0,0.0,0.0,0.0,34.466757178795675
641,3,0.0,0.0,0.0,0.0,33.91365319839531
642,0,0.0,33.44876123301552,0.0,0.0,26.022770202620613
642,1,0.0,0.0,30.237506239334454,33.85116564574491,29.636223112520096
642,4,0.0,0.0,0.0,0.0,0.0
642,2,0.0,0.0,0.0,0.0,34.466757178795675
642,3,0.0,0.0,0.0,0.0,32.191365319839534
643,0,0.0,33.81092520447197,0.0,0.0,26.022770202620613
643,1,0.0,0.0,30.237506239334454,32.35734535243007,29.636223112520096
643,4,0.0,0.0,0.0,0.0,0.0
643,2,0.0,0.0,0.0,0.0,34.466757178795675
643,3,0.0,0.0,0.0,0.0,33.81913653198395
644,0,0.0,32.502703337634266,0.0,0.0,26.022770202620613
644,1,0.0,0.0,30.237506239334454,33.67295741402856,29.636223112520096
644,4,0.0,0.0,0.0,0.0,0.0
644,2,0.0,0.0,0.0,0.0,34.466757178795675
644,3,0.0,0.0,0.0,0.0,33.9819136531984
645,0,0.0,33.55593200638913,0.0,0.0,26.022770202620613
645,1,0.0,0.0,30.237506239334454,33.951018029281414,29.636223112520096
645,4,0.0,0.0,0.0,0.0,0.0
645,2,0.0,0.0,0.0,0.0,34.466757178795675
645,3,0.0,0.0,0.0,0.0,31.29819136531984
646,0,0.0,33.91150942699218,0.0,0.0,26.022770202620613
646,1,0.0,0.0,30.237506239334454,31.563474031715998,29.636223112520096
646,4,0.0,0.0,0.0,0.0,0.0
646,2,0.0,0.0,0.0,0.0,34.466757178795675
646,3,0.0,0.0,0.0,0.0,34.629819136531985
647,0,0.0,31.798277571243617,0.0,0.0,26.022770202620613
647,1,0.0,0.0,30.237506239334454,34.323184626050384,29.636223112520096
647,4,0.0,0.0,0.0,0.0,0.0
647,2,0.0,0.0,0.0,0.0,34.466757178795675
647,3,0.0,0.0,0.0,0.0,32.2629819136532
648,0,0.0,31.798277571243617,0.0,0.0,29.60227702026206
648,1,0.0,0.0,30.237506239334454,34.323184626050384,29.636223112520096
648,4,0.0,0.0,0.0,0.0,0.0
648,2,0.0,0.0,0.0,0.0,34.466757178795675
648,3,0.0,0.0,0.0,0.0,32.2629819136532
649,0,0.0,34.07069392056971,0.0,0.0,29.60227702026206
649,1,0.0,0.0,30.237506239334454,32.469002184892915,29.636223112520096
649,4,0.0,0.0,0.0,0.0,0.0
649,2,0.0,0.0,0.0,0.0,34.466757178795675
649,3,0.0,0.0,0.0,0.0,34.726298191365316
650,0,0.0,32.629171358460596,0.0,0.0,29.60227702026206
650,1,0.0,0.0,30.237506239334454,34.500568590718075,29.636223112520096
650,4,0.0,0.0,0.0,0.0,0.0
650,2,0.0,0.0,0.0,0.0,34.466757178795675
650,3,0.0,0.0,0.0,0.0,33.17262981913653
651,0,0.0,34.31342886749233,0.0,0.0,29.60227702026206
651,1,0.0,0.0,30.237506239334454,34.500568590718075,27.26362231125201
651,4,0.0,0.0,0.0,0.0,0.0
651,2,0.0,0.0,0.0,0.0,34.466757178795675
651,3,0.0,0.0,0.0,0.0,33.17262981913653
652,0,0.0,34.31342886749233,0.0,0.0,29.060227702026207
652,1,0.0,0.0,30.237506239334454,34.500568590718075,27.26362231125201
652,4,0.0,0.0,0.0,0.0,0.0
652,2,0.0,0.0,0.0,0.0,34.466757178795675
652,3,0.0,0.0,0.0,0.0,33.17262981913653
653,0,0.0,34.4818546183955,0.0,0.0,29.060227702026207
653,1,0.0,0.0,30.237506239334454,33.30542369629469,27.26362231125201
653,4,0.0,0.0,0.0,0.0,0.0
653,2,0.0,0.0,0.0,0.0,34.466757178795675
653,3,0.0,0.0,0.0,0.0,35.717262981913656
654,0,0.0,33.42306678850477,0.0,0.0,29.060227702026207
654,1,0.0,0.0,30.237506239334454,35.47607905335176,27.26362231125201
654,4,0.0,0.0,0.0,0.0,0.0
654,2,0.0,0.0,0.0,0.0,34.466757178795675
654,3,0.0,0.0,0.0,0.0,32.37172629819136
655,0,0.0,35.27077782686706,0.0,0.0,29.060227702026207
655,1,0.0,0.0,30.237506239334454,32.682161573707404,27.26362231125201
655,4,0.0,0.0,0.0,0.0,0.0
655,2,0.0,0.0,0.0,0.0,34.466757178795675
655,3,0.0,0.0,0.0,0.0,35.63717262981913
656,0,0.0,32.94102319902337,0.0,0.0,29.060227702026207
656,1,0.0,0.0,30.237506239334454,35.34167152420796,27.26362231125201
656,4,0.0,0.0,0.0,0.0,0.0
656,2,0.0,0.0,0.0,0.0,34.466757178795675
656,3,0.0,0.0,0.0,0.0,35.06371726298191
657,0,0.0,35.101606691689504,0.0,0.0,29.060227702026207
657,1,0.0,0.0,30.237506239334454,35.34167152420796,27.9263622311252
657,4,0.0,0.0,0.0,0.0,0.0
657,2,0.0,0.0,0.0,0.0,34.466757178795675
657,3,0.0,0.0,0.0,0.0,35.06371726298191
658,0,0.0,35.317665040956115,0.0,0.0,29.060227702026207
658,1,0.0,0.0,30.237506239334454,35.09151268910452,27.9263622311252
658,4,0.0,0.0,0.0,0.0,0.0
658,2,0.0,0.0,0.0,0.0,34.466757178795675
658,3,0.0,0.0,0.0,0.0,30.50637172629819
659,0,0.0,35.114127924289676,0.0,0.0,29.060227702026207
659,1,0.0,0.0,30.237506239334454,30.96488582257882,27.9263622311252
659,4,0.0,0.0,0.0,0.0,0.0
659,2,0.0,0.0,0.0,0.0,34.466757178795675
659,3,0.0,0.0,0.0,0.0,32.75063717262982
660,0,0.0,31.37981003274991,0.0,0.0,29.060227702026207
660,1,0.0,0.0,30.237506239334454,32.572062037624725,27.9263622311252
660,4,0.0,0.0,0.0,0.0,0.0
660,2,0.0,0.0,0.0,0.0,34.466757178795675
660,3,0.0,0.0,0.0,0.0,31.175063717262983
661,0,0.0,32.45283683713724,0.0,0.0,29.060227702026207
661,1,0.0,0.0,30.237506239334454,31.31476354929916,27.9263622311252
661,4,0.0,0.0,0.0,0.0,0.0
661,2,0.0,0.0,0.0,0.0,34.466757178795675
661,3,0.0,0.0,0.0,0.0,34.6175063717263
662,0,0.0,31.428570878082965,0.0,0.0,29.060227702026207
662,1,0.0,0.0,30.237506239334454,34.28723208948359,27.9263622311252
662,4,0.0,0.0,0.0,0.0,0.0
662,2,0.0,0.0,0.0,0.0,34.466757178795675
662,3,0.0,0.0,0.0,0.0,34.96175063717263
663,0,0.0,34.00136596834353,0.0,0.0,29.060227702026207
663,1,0.0,0.0,30.237506239334454,34.89429878240372,27.9263622311252
663,4,0.0,0.0,0.0,0.0,0.0
663,2,0.0,0.0,0.0,0.0,34.466757178795675
663,3,0.0,0.0,0.0,0.0,36.796175063717264
664,0,0.0,34.8050055009977,0.0,0.0,29.060227702026207
664,1,0.0,0.0,30.237506239334454,36.60598743558591,27.9263622311252
664,4,0.0,0.0,0.0,0.0,0.0
664,2,0.0,0.0,0.0,0.0,34.466757178795675
664,3,0.0,0.0,0.0,0.0,30.679617506371727
665,0,0.0,36.42588924212709,0.0,0.0,29.060227702026207
665,1,0.0,0.0,30.237506239334454,31.272254499293144,27.9263622311252
665,4,0.0,0.0,0.0,0.0,0.0
665,2,0.0,0.0,0.0,0.0,34.466757178795675
665,3,0.0,0.0,0.0,0.0,37.26796175063717
666,0,0.0,31.787617973576538,0.0,0.0,29.060227702026207
666,1,0.0,0.0,30.237506239334454,36.66839102550277,27.9263622311252
666,4,0.0,0.0,0.0,0.0,0.0
666,2,0.0,0.0,0.0,0.0,34.466757178795675
666,3,0.0,0.0,0.0,0.0,36.12679617506372
667,0,0.0,36.180313720310146,0.0,0.0,29.060227702026207
667,1,0.0,0.0,30.237506239334454,36.18095566010762,27.9263622311252
667,4,0.0,0.0,0.0,0.0,0.0
667,2,0.0,0.0,0.0,0.0,34.466757178795675
667,3,0.0,0.0,0.0,0.0,37.81267961750637
668,0,0.0,36.180891466127875,0.0,0.0,29.060227702026207
668,1,0.0,0.0,30.237506239334454,37.64950722176649,27.9263622311252
668,4,0.0,0.0,0.0,0.0,0.0
668,2,0.0,0.0,0.0,0.0,34.466757178795675
668,3,0.0,0.0,0.0,0.0,36.181267961750635
669,0,0.0,37.50264564620263,0.0,0.0,29.060227702026207
669,1,0.0,0.0,30.237506239334454,36.32809188775222,27.9263622311252
669,4,0.0,0.0,0.0,0.0,0.0
669,2,0.0,0.0,0.0,0.0,34.466757178795675
669,3,0.0,0.0,0.0,0.0,35.11812679617506
670,0,0.0,36.44554726359726,0.0,0.0,29.060227702026207
670,1,0.0,0.0,30.237506239334454,35.239123305332775,27.9263622311252
670,4,0.0,0.0,0.0,0.0,0.0
670,2,0.0,0.0,0.0,0.0,34.466757178795675
670,3,0.0,0.0,0.0,0.0,31.411812679617505
671,0,0.0,35.359765701159226,0.0,0.0,29.060227702026207
671,1,0.0,0.0,30.237506239334454,31.79454374218903,27.9263622311252
671,4,0.0,0.0,0.0,0.0,0.0
671,2,0.0,0.0,0.0,0.0,34.466757178795675
671,3,0.0,0.0,0.0,0.0,35.54118126796175
672,0,0.0,32.15106593808605,0.0,0.0,29.060227702026207
672,1,0.0,0.0,30.237506239334454,35.16651751538448,27.9263622311252
672,4,0.0,0.0,0.0,0.0,0.0
672,2,0.0,0.0,0.0,0.0,34.466757178795675
672,3,0.0,0.0,0.0,0.0,38.65411812679618
673,0,0.0,34.864972357654636,0.0,0.0,29.060227702026207
673,1,0.0,0.0,30.237506239334454,38.30535806565501,27.9263622311252
673,4,0.0,0.0,0.0,0.0,0.0
673,2,0.0,0.0,0.0,0.0,34.466757178795675
673,3,0.0,0.0,0.0,0.0,34.46541181267962
674,0,0.0,37.96131949485497,0.0,0.0,29.060227702026207
674,1,0.0,0.0,30.237506239334454,34.84940643797716,27.9263622311252
674,4,0.0,0.0,0.0,0.0,0.0
674,2,0.0,0.0,0.0,0.0,34.466757178795675
674,3,0.0,0.0,0.0,0.0,37.64654118126796
675,0,0.0,35.16059774366494,0.0,0.0,29.060227702026207
675,1,0.0,0.0,30.237506239334454,37.366827706938885,27.9263622311252
675,4,0.0,0.0,0.0,0.0,0.0
675,2,0.0,0.0,0.0,0.0,34.466757178795675
675,3,0.0,0.0,0.0,0.0,36.1646541181268
676,0,0.0,37.14620471061149,0.0,0.0,29.060227702026207
676,1,0.0,0.0,30.237506239334454,36.284871477008004,27.9263622311252
676,4,0.0,0.0,0.0,0.0,0.0
676,2,0.0,0.0,0.0,0.0,34.466757178795675
676,3,0.0,0.0,0.0,0.0,35.11646541181268
677,0,0.0,36.371004800368354,0.0,0.0,29.060227702026207
677,1,0.0,0.0,30.237506239334454,35.233306018332215,27.9263622311252
677,4,0.0,0.0,0.0,0.0,0.0
677,2,0.0,0.0,0.0,0.0,34.466757178795675
677,3,0.0,0.0,0.0,0.0,36.81164654118127
