728,1,0.0,0.0,14.960328417785881,0.0,8.954094600365291
728,2,0.0,0.0,0.0,0.0,19.450302289325258
728,4,0.0,0.0,0.0,0.0,0.0
729,0,0.0,14.964502203143658,0.0,0.0,11.911062159485192
729,1,0.0,0.0,14.960328417785881,0.0,13.49540946003653
729,2,0.0,0.0,0.0,0.0,19.450302289325258
729,4,0.0,0.0,0.0,0.0,0.0
730,0,0.0,14.960745796321659,0.0,0.0,11.911062159485192
730,1,0.0,0.0,14.960328417785881,0.0,11.249540946003652
730,2,0.0,0.0,0.0,0.0,19.450302289325258
730,4,0.0,0.0,0.0,0.0,0.0
731,0,0.0,14.96037015563946,0.0,0.0,11.911062159485192
731,1,0.0,0.0,19.00130490217132,0.0,11.249540946003652
731,2,0.0,0.0,0.0,0.0,9.145030228932525
731,4,0.0,0.0,0.0,0.0,0.0
732,0,0.0,18.597211427518133,0.0,0.0,11.911062159485192
732,1,0.0,0.0,10.130657696256405,0.0,11.249540946003652
732,2,0.0,0.0,0.0,0.0,17.114503022893253
732,4,0.0,0.0,0.0,0.0,0.0
733,0,0.0,18.597211427518133,0.0,0.0,14.691106215948519
733,1,0.0,0.0,10.130657696256405,0.0,11.249540946003652
733,2,0.0,0.0,0.0,0.0,17.114503022893253
733,4,0.0,0.0,0.0,0.0,0.0
734,0,0.0,11.984307994155099,0.0,0.0,14.691106215948519
734,1,0.0,0.0,10.130657696256405,0.0,14.624954094600366
734,2,0.0,0.0,0.0,0.0,17.114503022893253
734,4,0.0,0.0,0.0,0.0,0.0
735,0,0.0,11.984307994155099,0.0,0.0,14.069110621594852
735,1,0.0,0.0,10.130657696256405,0.0,14.624954094600366
735,2,0.0,0.0,0.0,0.0,17.114503022893253
735,4,0.0,0.0,0.0,0.0,0.0
736,0,0.0,14.36088948455584,0.0,0.0,14.069110621594852
736,1,0.0,0.0,10.130657696256405,0.0,14.962495409460036
736,2,0.0,0.0,0.0,0.0,17.114503022893253
736,4,0.0,0.0,0.0,0.0,0.0
737,0,0.0,14.902334816969617,0.0,0.0,14.069110621594852
737,1,0.0,0.0,10.130657696256405,0.0,10.496249540946003
737,2,0.0,0.0,0.0,0.0,17.114503022893253
737,4,0.0,0.0,0.0,0.0,0.0
738,0,0.0,10.936858068548364,0.0,0.0,14.069110621594852
738,1,0.0,0.0,10.130657696256405,0.0,11.849624954094601
738,2,0.0,0.0,0.0,0.0,17.114503022893253
738,4,0.0,0.0,0.0,0.0,0.0
739,0,0.0,10.936858068548364,0.0,0.0,11.306911062159486
739,1,0.0,0.0,10.130657696256405,0.0,11.849624954094601
739,2,0.0,0.0,0.0,0.0,17.114503022893253
739,4,0.0,0.0,0.0,0.0,0.0
740,0,0.0,10.936858068548364,0.0,0.0,11.030691106215949
740,1,0.0,0.0,10.130657696256405,0.0,11.849624954094601
740,2,0.0,0.0,0.0,0.0,17.114503022893253
740,4,0.0,0.0,0.0,0.0,0.0
741,0,0.0,10.936858068548364,0.0,0.0,9.203069110621595
741,1,0.0,0.0,10.130657696256405,0.0,11.849624954094601
741,2,0.0,0.0,0.0,0.0,17.114503022893253
741,4,0.0,0.0,0.0,0.0,0.0
742,0,0.0,11.758348265539977,0.0,0.0,9.203069110621595
742,1,0.0,0.0,10.130657696256405,0.0,11.08496249540946
742,2,0.0,0.0,0.0,0.0,17.114503022893253
742,4,0.0,0.0,0.0,0.0,0.0
743,0,0.0,11.152301072422512,0.0,0.0,9.203069110621595
743,1,0.0,0.0,10.130657696256405,0.0,11.008496249540945
743,2,0.0,0.0,0.0,0.0,17.114503022893253
743,4,0.0,0.0,0.0,0.0,0.0
744,0,0.0,11.022876731829102,0.0,0.0,9.203069110621595
744,1,0.0,0.0,10.130657696256405,0.0,14.600849624954094
744,2,0.0,0.0,0.0,0.0,17.114503022893253
744,4,0.0,0.0,0.0,0.0,0.0
745,0,0.0,14.243052335641595,0.0,0.0,9.203069110621595
745,1,0.0,0.0,10.130657696256405,0.0,15.86008496249541
745,2,0.0,0.0,0.0,0.0,17.114503022893253
745,4,0.0,0.0,0.0,0.0,0.0
746,0,0.0,15.698381699810028,0.0,0.0,9.203069110621595
746,1,0.0,0.0,10.130657696256405,0.0,15.986008496249541
746,2,0.0,0.0,0.0,0.0,17.114503022893253
746,4,0.0,0.0,0.0,0.0,0.0
747,0,0.0,15.957245816605589,0.0,0.0,9.203069110621595
747,1,0.0,0.0,10.130657696256405,0.0,13.298600849624954
747,2,0.0,0.0,0.0,0.0,17.114503022893253
747,4,0.0,0.0,0.0,0.0,0.0
748,0,0.0,13.564465346323017,0.0,0.0,9.203069110621595
748,1,0.0,0.0,10.130657696256405,0.0,12.129860084962495
748,2,0.0,0.0,0.0,0.0,17.114503022893253
748,4,0.0,0.0,0.0,0.0,0.0
749,0,0.0,12.273320611098548,0.0,0.0,9.203069110621595
749,1,0.0,0.0,10.130657696256405,0.0,14.71298600849625
749,2,0.0,0.0,0.0,0.0,17.114503022893253
749,4,0.0,0.0,0.0,0.0,0.0
750,0,0.0,14.46901946875648,0.0,0.0,9.203069110621595
750,1,0.0,0.0,10.130657696256405,0.0,14.971298600849625
750,2,0.0,0.0,0.0,0.0,17.114503022893253
750,4,0.0,0.0,0.0,0.0,0.0
751,0,0.0,14.921070687640311,0.0,0.0,9.203069110621595
751,1,0.0,0.0,10.130657696256405,0.0,11.397129860084963
751,2,0.0,0.0,0.0,0.0,17.114503022893253
751,4,0.0,0.0,0.0,0.0,0.0
752,0,0.0,11.749523942840497,0.0,0.0,9.203069110621595
752,1,0.0,0.0,10.130657696256405,0.0,15.539712986008496
752,2,0.0,0.0,0.0,0.0,17.114503022893253
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,15.160694081691696,0.0,0.0,9.203069110621595
753,1,0.0,0.0,10.130657696256405,0.0,15.05397129860085
753,2,0.0,0.0,0.0,0.0,17.114503022893253
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,15.160694081691696,0.0,0.0,10.82030691106216
754,1,0.0,0.0,10.130657696256405,0.0,15.05397129860085
754,2,0.0,0.0,0.0,0.0,17.114503022893253
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,15.064643576909933,0.0,0.0,10.82030691106216
755,1,0.0,0.0,10.130657696256405,0.0,9.605397129860084
755,2,0.0,0.0,0.0,0.0,17.114503022893253
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,10.624056284321757,0.0,0.0,10.82030691106216
756,1,0.0,0.0,10.130657696256405,0.0,9.060539712986008
756,2,0.0,0.0,0.0,0.0,17.114503022893253
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,10.17999755506294,0.0,0.0,10.82030691106216
757,1,0.0,0.0,16.416118490229568,0.0,9.060539712986008
757,2,0.0,0.0,0.0,0.0,20.611450302289324
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,10.17999755506294,0.0,0.0,9.182030691106217
758,1,0.0,0.0,16.416118490229568,0.0,9.060539712986008
758,2,0.0,0.0,0.0,0.0,20.611450302289324
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,15.792506396712906,0.0,0.0,9.182030691106217
759,1,0.0,0.0,16.416118490229568,0.0,7.2060539712986005
759,2,0.0,0.0,0.0,0.0,20.611450302289324
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,16.3537572808779,0.0,0.0,9.182030691106217
760,1,0.0,0.0,16.416118490229568,0.0,7.02060539712986
760,2,0.0,0.0,0.0,0.0,20.611450302289324
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,16.4098823692944,0.0,0.0,9.182030691106217
761,1,0.0,0.0,20.19191712108335,0.0,7.02060539712986
761,2,0.0,0.0,0.0,0.0,17.361145030228933
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,19.813713645904453,0.0,0.0,9.182030691106217
762,1,0.0,0.0,17.644222239314374,0.0,7.02060539712986
762,2,0.0,0.0,0.0,0.0,16.136114503022892
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,17.86117137997338,0.0,0.0,9.182030691106217
763,1,0.0,0.0,16.286925276652042,0.0,7.02060539712986
763,2,0.0,0.0,0.0,0.0,15.113611450302288
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,16.444349886984178,0.0,0.0,9.182030691106217
764,1,0.0,0.0,16.286925276652042,0.0,7.902060539712986
764,2,0.0,0.0,0.0,0.0,15.113611450302288
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,16.302667737685255,0.0,0.0,9.182030691106217
765,1,0.0,0.0,15.230942832937263,0.0,7.902060539712986
765,2,0.0,0.0,0.0,0.0,22.211361145030228
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,15.338115323412062,0.0,0.0,9.182030691106217
766,1,0.0,0.0,15.230942832937263,0.0,7.990206053971298
766,2,0.0,0.0,0.0,0.0,22.211361145030228
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,15.241660081984742,0.0,0.0,9.182030691106217
767,1,0.0,0.0,21.513319313820933,0.0,7.990206053971298
767,2,0.0,0.0,0.0,0.0,21.121136114503024
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,20.886153390637315,0.0,0.0,9.182030691106217
768,1,0.0,0.0,21.513319313820933,0.0,7.99902060539713
768,2,0.0,0.0,0.0,0.0,21.121136114503024
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,21.45060272150257,0.0,0.0,9.182030691106217
769,1,0.0,0.0,21.160354434434815,0.0,7.99902060539713
769,2,0.0,0.0,0.0,0.0,16.512113611450303
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,21.18937926314159,0.0,0.0,9.182030691106217
770,1,0.0,0.0,21.160354434434815,0.0,7.099902060539713
770,2,0.0,0.0,0.0,0.0,16.512113611450303
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,21.163256917305493,0.0,0.0,9.182030691106217
771,1,0.0,0.0,16.976937693748752,0.0,7.099902060539713
771,2,0.0,0.0,0.0,0.0,19.65121136114503
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,17.395569616104424,0.0,0.0,9.182030691106217
772,1,0.0,0.0,19.383783994405402,0.0,7.099902060539713
772,2,0.0,0.0,0.0,0.0,17.2651211361145
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,19.184962556575304,0.0,0.0,9.182030691106217
773,1,0.0,0.0,17.47698742194359,0.0,7.099902060539713
773,2,0.0,0.0,0.0,0.0,18.82651211361145
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,17.64778493540676,0.0,0.0,9.182030691106217
774,1,0.0,0.0,17.47698742194359,0.0,7.009990206053971
774,2,0.0,0.0,0.0,0.0,18.82651211361145
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,17.494067173289906,0.0,0.0,9.182030691106217
775,1,0.0,0.0,17.47698742194359,0.0,15.1009990206054
775,2,0.0,0.0,0.0,0.0,18.82651211361145
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,17.478695397078223,0.0,0.0,9.182030691106217
776,1,0.0,0.0,18.691559644444663,0.0,15.1009990206054
776,2,0.0,0.0,0.0,0.0,20.782651211361145
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,18.570273219708017,0.0,0.0,9.182030691106217
777,1,0.0,0.0,18.691559644444663,0.0,10.510099902060539
777,2,0.0,0.0,0.0,0.0,20.782651211361145
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,18.679431001970997,0.0,0.0,9.182030691106217
778,1,0.0,0.0,20.573542054669495,0.0,10.510099902060539
778,2,0.0,0.0,0.0,0.0,15.578265121136115
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,18.679431001970997,0.0,0.0,10.818203069110622
779,1,0.0,0.0,20.573542054669495,0.0,10.510099902060539
779,2,0.0,0.0,0.0,0.0,15.578265121136115
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,20.384130949399644,0.0,0.0,10.818203069110622
780,1,0.0,0.0,20.573542054669495,0.0,13.651009990206054
780,2,0.0,0.0,0.0,0.0,15.578265121136115
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,20.384130949399644,0.0,0.0,13.681820306911062
781,1,0.0,0.0,20.573542054669495,0.0,13.651009990206054
781,2,0.0,0.0,0.0,0.0,15.578265121136115
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,20.55460094414251,0.0,0.0,13.681820306911062
782,1,0.0,0.0,20.573542054669495,0.0,12.165100999020606
782,2,0.0,0.0,0.0,0.0,15.578265121136115
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,20.571647943616796,0.0,0.0,13.681820306911062
783,1,0.0,0.0,20.573542054669495,0.0,9.316510099902061
783,2,0.0,0.0,0.0,0.0,15.578265121136115
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,20.573352643564224,0.0,0.0,13.681820306911062
784,1,0.0,0.0,16.077792814489452,0.0,9.316510099902061
784,2,0.0,0.0,0.0,0.0,20.457826512113613
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,16.52734879739693,0.0,0.0,13.681820306911062
785,1,0.0,0.0,16.077792814489452,0.0,9.931651009990206
785,2,0.0,0.0,0.0,0.0,20.457826512113613
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,16.1227484127802,0.0,0.0,13.681820306911062
786,1,0.0,0.0,16.077792814489452,0.0,12.693165100999021
786,2,0.0,0.0,0.0,0.0,20.457826512113613
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,16.082288374318527,0.0,0.0,13.681820306911062
787,1,0.0,0.0,20.019823142351196,0.0,12.693165100999021
787,2,0.0,0.0,0.0,0.0,20.04578265121136
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,19.62606966554793,0.0,0.0,13.681820306911062
788,1,0.0,0.0,20.043186700325343,0.0,12.693165100999021
788,2,0.0,0.0,0.0,0.0,15.504578265121136
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,20.0014749968476,0.0,0.0,13.681820306911062
789,1,0.0,0.0,20.043186700325343,0.0,12.069316510099902
789,2,0.0,0.0,0.0,0.0,15.504578265121136
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,20.03901552997757,0.0,0.0,13.681820306911062
790,1,0.0,0.0,15.958439108641556,0.0,12.069316510099902
790,2,0.0,0.0,0.0,0.0,19.550457826512115
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,16.36649675077516,0.0,0.0,13.681820306911062
791,1,0.0,0.0,15.958439108641556,0.0,9.30693165100999
791,2,0.0,0.0,0.0,0.0,19.550457826512115
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,15.999244872854916,0.0,0.0,13.681820306911062
792,1,0.0,0.0,19.191255954725058,0.0,9.30693165100999
792,2,0.0,0.0,0.0,0.0,19.95504578265121
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,18.872054846538045,0.0,0.0,13.681820306911062
793,1,0.0,0.0,19.191255954725058,0.0,9.030693165100999
793,2,0.0,0.0,0.0,0.0,19.95504578265121
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,19.159335843906355,0.0,0.0,13.681820306911062
794,1,0.0,0.0,19.191255954725058,0.0,9.0030693165101
794,2,0.0,0.0,0.0,0.0,19.95504578265121
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,19.188063943643186,0.0,0.0,13.681820306911062
795,1,0.0,0.0,19.878666799858596,0.0,9.0030693165101
795,2,0.0,0.0,0.0,0.0,19.09550457826512
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,19.809606514237053,0.0,0.0,13.681820306911062
796,1,0.0,0.0,19.17382080042447,0.0,9.0030693165101
796,2,0.0,0.0,0.0,0.0,15.409550457826512
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,19.23739937180573,0.0,0.0,13.681820306911062
797,1,0.0,0.0,19.17382080042447,0.0,7.20030693165101
797,2,0.0,0.0,0.0,0.0,15.409550457826512
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,19.180178657562596,0.0,0.0,13.681820306911062
798,1,0.0,0.0,19.17382080042447,0.0,7.020030693165101
798,2,0.0,0.0,0.0,0.0,15.409550457826512
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,19.17445658613828,0.0,0.0,13.681820306911062
799,1,0.0,0.0,19.17382080042447,0.0,10.60200306931651
799,2,0.0,0.0,0.0,0.0,15.409550457826512
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,19.17388437899585,0.0,0.0,13.681820306911062
800,1,0.0,0.0,19.17382080042447,0.0,7.360200306931651
800,2,0.0,0.0,0.0,0.0,15.409550457826512
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,19.173827158281608,0.0,0.0,13.681820306911062
801,1,0.0,0.0,15.785977492086307,0.0,7.360200306931651
801,2,0.0,0.0,0.0,0.0,17.740955045782652
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,16.12476245870584,0.0,0.0,13.681820306911062
802,1,0.0,0.0,17.54545729041302,0.0,7.360200306931651
802,2,0.0,0.0,0.0,0.0,8.974095504578266
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,17.4033878072423,0.0,0.0,13.681820306911062
803,1,0.0,0.0,17.54545729041302,0.0,7.036020030693165
803,2,0.0,0.0,0.0,0.0,8.974095504578266
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,17.531250342095948,0.0,0.0,13.681820306911062
804,1,0.0,0.0,17.54545729041302,0.0,9.703602003069317
804,2,0.0,0.0,0.0,0.0,8.974095504578266
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,17.54403659558131,0.0,0.0,13.681820306911062
805,1,0.0,0.0,9.83123168316174,0.0,9.703602003069317
805,2,0.0,0.0,0.0,0.0,17.097409550457826
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,10.602512174403696,0.0,0.0,13.681820306911062
806,1,0.0,0.0,16.370791763728217,0.0,9.703602003069317
806,2,0.0,0.0,0.0,0.0,15.209740955045783
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,10.602512174403696,0.0,0.0,10.368182030691106
807,1,0.0,0.0,16.370791763728217,0.0,9.703602003069317
807,2,0.0,0.0,0.0,0.0,15.209740955045783
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,15.793963804795766,0.0,0.0,10.368182030691106
808,1,0.0,0.0,15.325846035914026,0.0,9.703602003069317
808,2,0.0,0.0,0.0,0.0,17.72097409550458
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,15.3726578128022,0.0,0.0,10.368182030691106
809,1,0.0,0.0,15.325846035914026,0.0,9.970360200306931
809,2,0.0,0.0,0.0,0.0,17.72097409550458
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,15.330527213602844,0.0,0.0,10.368182030691106
810,1,0.0,0.0,17.481461289545525,0.0,9.970360200306931
810,2,0.0,0.0,0.0,0.0,12.572097409550459
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,17.266367881951258,0.0,0.0,10.368182030691106
811,1,0.0,0.0,13.063033797549966,0.0,9.970360200306931
811,2,0.0,0.0,0.0,0.0,13.857209740955046
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,13.483367205990096,0.0,0.0,10.368182030691106
812,1,0.0,0.0,13.063033797549966,0.0,10.897036020030693
812,2,0.0,0.0,0.0,0.0,13.857209740955046
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,13.105067138393979,0.0,0.0,10.368182030691106
813,1,0.0,0.0,13.777792146614537,0.0,10.897036020030693
813,2,0.0,0.0,0.0,0.0,21.185720974095503
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,13.71051964579248,0.0,0.0,10.368182030691106
814,1,0.0,0.0,13.777792146614537,0.0,9.18970360200307
814,2,0.0,0.0,0.0,0.0,21.185720974095503
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,13.771064896532332,0.0,0.0,10.368182030691106
815,1,0.0,0.0,13.777792146614537,0.0,8.118970360200308
815,2,0.0,0.0,0.0,0.0,21.185720974095503
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,13.771064896532332,0.0,0.0,12.736818203069111
816,1,0.0,0.0,13.777792146614537,0.0,8.118970360200308
816,2,0.0,0.0,0.0,0.0,21.185720974095503
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,13.777119421606317,0.0,0.0,12.736818203069111
817,1,0.0,0.0,13.777792146614537,0.0,9.811897036020031
817,2,0.0,0.0,0.0,0.0,21.185720974095503
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,13.777724874113716,0.0,0.0,12.736818203069111
818,1,0.0,0.0,20.444928091347407,0.0,9.811897036020031
818,2,0.0,0.0,0.0,0.0,8.41857209740955
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,19.77820776962404,0.0,0.0,12.736818203069111
819,1,0.0,0.0,9.621207696803335,0.0,9.811897036020031
819,2,0.0,0.0,0.0,0.0,12.541857209740956
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,10.808528109380433,0.0,0.0,12.736818203069111
820,1,0.0,0.0,9.621207696803335,0.0,8.181189703602003
820,2,0.0,0.0,0.0,0.0,12.541857209740956
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,10.808528109380433,0.0,0.0,11.17368182030691
821,1,0.0,0.0,9.621207696803335,0.0,8.181189703602003
821,2,0.0,0.0,0.0,0.0,12.541857209740956
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,10.808528109380433,0.0,0.0,15.51736818203069
822,1,0.0,0.0,9.621207696803335,0.0,8.181189703602003
822,2,0.0,0.0,0.0,0.0,12.541857209740956
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,10.808528109380433,0.0,0.0,10.551736818203068
823,1,0.0,0.0,9.621207696803335,0.0,8.181189703602003
823,2,0.0,0.0,0.0,0.0,12.541857209740956
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,9.739939738061045,0.0,0.0,10.551736818203068
824,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
824,2,0.0,0.0,0.0,0.0,12.954185720974095
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,9.739939738061045,0.0,0.0,11.855173681820308
825,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
825,2,0.0,0.0,0.0,0.0,12.954185720974095
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,9.739939738061045,0.0,0.0,11.08551736818203
826,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
826,2,0.0,0.0,0.0,0.0,12.954185720974095
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,9.739939738061045,0.0,0.0,12.808551736818202
827,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
827,2,0.0,0.0,0.0,0.0,12.954185720974095
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,9.739939738061045,0.0,0.0,16.58085517368182
828,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
828,2,0.0,0.0,0.0,0.0,12.954185720974095
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,9.739939738061045,0.0,0.0,9.758085517368182
829,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
829,2,0.0,0.0,0.0,0.0,12.954185720974095
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,9.739939738061045,0.0,0.0,16.27580855173682
830,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
830,2,0.0,0.0,0.0,0.0,12.954185720974095
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,9.739939738061045,0.0,0.0,13.327580855173682
831,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
831,2,0.0,0.0,0.0,0.0,12.954185720974095
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,9.739939738061045,0.0,0.0,17.53275808551737
832,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
832,2,0.0,0.0,0.0,0.0,12.954185720974095
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,9.739939738061045,0.0,0.0,17.05327580855174
833,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
833,2,0.0,0.0,0.0,0.0,12.954185720974095
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,9.739939738061045,0.0,0.0,10.705327580855172
834,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
834,2,0.0,0.0,0.0,0.0,12.954185720974095
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,9.739939738061045,0.0,0.0,13.670532758085518
835,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
835,2,0.0,0.0,0.0,0.0,12.954185720974095
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,9.739939738061045,0.0,0.0,15.767053275808552
836,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
836,2,0.0,0.0,0.0,0.0,12.954185720974095
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,9.739939738061045,0.0,0.0,10.576705327580855
837,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
837,2,0.0,0.0,0.0,0.0,12.954185720974095
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,9.739939738061045,0.0,0.0,11.857670532758085
838,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
838,2,0.0,0.0,0.0,0.0,12.954185720974095
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,9.739939738061045,0.0,0.0,17.38576705327581
839,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
839,2,0.0,0.0,0.0,0.0,12.954185720974095
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,9.739939738061045,0.0,0.0,15.238576705327581
840,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
840,2,0.0,0.0,0.0,0.0,12.954185720974095
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,9.739939738061045,0.0,0.0,12.323857670532758
841,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
841,2,0.0,0.0,0.0,0.0,12.954185720974095
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,9.739939738061045,0.0,0.0,12.032385767053276
842,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
842,2,0.0,0.0,0.0,0.0,12.954185720974095
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,9.739939738061045,0.0,0.0,11.103238576705328
843,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
843,2,0.0,0.0,0.0,0.0,12.954185720974095
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,9.739939738061045,0.0,0.0,17.310323857670532
844,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
844,2,0.0,0.0,0.0,0.0,12.954185720974095
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,9.739939738061045,0.0,0.0,17.931032385767054
845,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
845,2,0.0,0.0,0.0,0.0,12.954185720974095
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,9.739939738061045,0.0,0.0,12.593103238576706
846,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
846,2,0.0,0.0,0.0,0.0,12.954185720974095
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,9.739939738061045,0.0,0.0,13.85931032385767
847,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
847,2,0.0,0.0,0.0,0.0,12.954185720974095
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,9.739939738061045,0.0,0.0,13.985931032385768
848,1,0.0,0.0,12.249792258447194,0.0,8.181189703602003
848,2,0.0,0.0,0.0,0.0,12.954185720974095
