737,0,0.0,22.443827878820453,0.0,0.0,17.38709848711882
737,1,0.0,0.0,22.216635341469264,0.0,14.390281095984506
737,2,0.0,0.0,0.0,0.0,21.114120246420658
737,4,0.0,0.0,0.0,0.0,0.0
738,0,0.0,22.239354595204382,0.0,0.0,17.38709848711882
738,1,0.0,0.0,21.224371755925517,0.0,14.390281095984506
738,2,0.0,0.0,0.0,0.0,20.111412024642064
738,4,0.0,0.0,0.0,0.0,0.0
739,0,0.0,21.325870039853402,0.0,0.0,17.38709848711882
739,1,0.0,0.0,20.22270799777041,0.0,14.390281095984506
739,2,0.0,0.0,0.0,0.0,20.911141202464208
739,4,0.0,0.0,0.0,0.0,0.0
740,0,0.0,20.33302420197871,0.0,0.0,17.38709848711882
740,1,0.0,0.0,20.842297881994828,0.0,14.390281095984506
740,2,0.0,0.0,0.0,0.0,20.991114120246422
740,4,0.0,0.0,0.0,0.0,0.0
741,0,0.0,20.791370513993215,0.0,0.0,17.38709848711882
741,1,0.0,0.0,20.97623249642126,0.0,14.390281095984506
741,2,0.0,0.0,0.0,0.0,19.199111412024642
741,4,0.0,0.0,0.0,0.0,0.0
742,0,0.0,20.957746298178456,0.0,0.0,17.38709848711882
742,1,0.0,0.0,19.376823520464303,0.0,14.390281095984506
742,2,0.0,0.0,0.0,0.0,16.319911141202464
742,4,0.0,0.0,0.0,0.0,0.0
743,0,0.0,19.53491579823572,0.0,0.0,17.38709848711882
743,1,0.0,0.0,16.625602379128647,0.0,14.390281095984506
743,2,0.0,0.0,0.0,0.0,21.431991114120247
743,4,0.0,0.0,0.0,0.0,0.0
744,0,0.0,16.916533721039354,0.0,0.0,17.38709848711882
744,1,0.0,0.0,20.951352240621087,0.0,14.390281095984506
744,2,0.0,0.0,0.0,0.0,23.743199111412025
744,4,0.0,0.0,0.0,0.0,0.0
745,0,0.0,16.916533721039354,0.0,0.0,20.638709848711883
745,1,0.0,0.0,20.951352240621087,0.0,14.390281095984506
745,2,0.0,0.0,0.0,0.0,23.743199111412025
745,4,0.0,0.0,0.0,0.0,0.0
746,0,0.0,16.916533721039354,0.0,0.0,20.96387098487119
746,1,0.0,0.0,20.951352240621087,0.0,14.390281095984506
746,2,0.0,0.0,0.0,0.0,23.743199111412025
746,4,0.0,0.0,0.0,0.0,0.0
747,0,0.0,16.916533721039354,0.0,0.0,20.99638709848712
747,1,0.0,0.0,20.951352240621087,0.0,14.390281095984506
747,2,0.0,0.0,0.0,0.0,23.743199111412025
747,4,0.0,0.0,0.0,0.0,0.0
748,0,0.0,16.916533721039354,0.0,0.0,20.099638709848712
748,1,0.0,0.0,20.951352240621087,0.0,14.390281095984506
748,2,0.0,0.0,0.0,0.0,23.743199111412025
748,4,0.0,0.0,0.0,0.0,0.0
749,0,0.0,16.916533721039354,0.0,0.0,20.90996387098487
749,1,0.0,0.0,20.951352240621087,0.0,14.390281095984506
749,2,0.0,0.0,0.0,0.0,23.743199111412025
749,4,0.0,0.0,0.0,0.0,0.0
750,0,0.0,16.916533721039354,0.0,0.0,20.990996387098487
750,1,0.0,0.0,20.951352240621087,0.0,14.390281095984506
750,2,0.0,0.0,0.0,0.0,23.743199111412025
750,4,0.0,0.0,0.0,0.0,0.0
751,0,0.0,16.916533721039354,0.0,0.0,19.19909963870985
751,1,0.0,0.0,20.951352240621087,0.0,14.390281095984506
751,2,0.0,0.0,0.0,0.0,23.743199111412025
751,4,0.0,0.0,0.0,0.0,0.0
752,0,0.0,16.916533721039354,0.0,0.0,19.919909963870985
752,1,0.0,0.0,20.951352240621087,0.0,14.390281095984506
752,2,0.0,0.0,0.0,0.0,23.743199111412025
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,16.916533721039354,0.0,0.0,16.391990996387097
753,1,0.0,0.0,20.951352240621087,0.0,14.390281095984506
753,2,0.0,0.0,0.0,0.0,23.743199111412025
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,20.547870388662915,0.0,0.0,16.391990996387097
754,1,0.0,0.0,23.46401442433293,0.0,14.390281095984506
754,2,0.0,0.0,0.0,0.0,25.774319911141202
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,23.172400020765927,0.0,0.0,16.391990996387097
755,1,0.0,0.0,25.543289362460374,0.0,14.390281095984506
755,2,0.0,0.0,0.0,0.0,20.57743199111412
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,25.30620042829093,0.0,0.0,16.391990996387097
756,1,0.0,0.0,21.074017728248748,0.0,14.390281095984506
756,2,0.0,0.0,0.0,0.0,20.957743199111412
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,21.497235998252965,0.0,0.0,16.391990996387097
757,1,0.0,0.0,20.969370652025145,0.0,14.390281095984506
757,2,0.0,0.0,0.0,0.0,23.69577431991114
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,21.022157186647927,0.0,0.0,16.391990996387097
758,1,0.0,0.0,20.969370652025145,0.0,18.53902810959845
758,2,0.0,0.0,0.0,0.0,23.69577431991114
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,20.97464930548742,0.0,0.0,16.391990996387097
759,1,0.0,0.0,23.42313395312254,0.0,18.53902810959845
759,2,0.0,0.0,0.0,0.0,26.669577431991115
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,23.17828548835903,0.0,0.0,16.391990996387097
760,1,0.0,0.0,26.34493308410426,0.0,18.53902810959845
760,2,0.0,0.0,0.0,0.0,26.06695774319911
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,26.028268324529737,0.0,0.0,16.391990996387097
761,1,0.0,0.0,26.094755277289625,0.0,18.53902810959845
761,2,0.0,0.0,0.0,0.0,24.20669577431991
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,26.088106582013637,0.0,0.0,16.391990996387097
762,1,0.0,0.0,24.39550172461688,0.0,18.53902810959845
762,2,0.0,0.0,0.0,0.0,20.42066957743199
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,24.564762210356555,0.0,0.0,16.391990996387097
763,1,0.0,0.0,20.818152792150478,0.0,18.53902810959845
763,2,0.0,0.0,0.0,0.0,19.1420669577432
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,21.192813733971086,0.0,0.0,16.391990996387097
764,1,0.0,0.0,19.30967554118393,0.0,18.53902810959845
764,2,0.0,0.0,0.0,0.0,18.11420669577432
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,19.497989360462643,0.0,0.0,16.391990996387097
765,1,0.0,0.0,18.23375358031528,0.0,18.53902810959845
765,2,0.0,0.0,0.0,0.0,22.511420669577433
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,18.63492423468487,0.0,0.0,16.391990996387097
766,1,0.0,0.0,18.23375358031528,0.0,19.853902810959845
766,2,0.0,0.0,0.0,0.0,22.511420669577433
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,19.732004953332346,0.0,0.0,16.391990996387097
767,1,0.0,0.0,18.23375358031528,0.0,16.385390281095983
767,2,0.0,0.0,0.0,0.0,22.511420669577433
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,18.383578717616988,0.0,0.0,16.391990996387097
768,1,0.0,0.0,22.08365396065122,0.0,16.385390281095983
768,2,0.0,0.0,0.0,0.0,19.351142066957742
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,21.713646436347794,0.0,0.0,16.391990996387097
769,1,0.0,0.0,19.62439325632709,0.0,16.385390281095983
769,2,0.0,0.0,0.0,0.0,19.035114206695773
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,19.83331857432916,0.0,0.0,16.391990996387097
770,1,0.0,0.0,19.094042111658904,0.0,16.385390281095983
770,2,0.0,0.0,0.0,0.0,18.103511420669577
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,19.83331857432916,0.0,0.0,16.039199099638708
771,1,0.0,0.0,19.094042111658904,0.0,16.385390281095983
771,2,0.0,0.0,0.0,0.0,18.103511420669577
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,19.83331857432916,0.0,0.0,20.50391990996387
772,1,0.0,0.0,19.094042111658904,0.0,16.385390281095983
772,2,0.0,0.0,0.0,0.0,18.103511420669577
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,19.83331857432916,0.0,0.0,20.05039199099639
773,1,0.0,0.0,19.094042111658904,0.0,16.385390281095983
773,2,0.0,0.0,0.0,0.0,18.103511420669577
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,19.83331857432916,0.0,0.0,19.10503919909964
774,1,0.0,0.0,19.094042111658904,0.0,16.385390281095983
774,2,0.0,0.0,0.0,0.0,18.103511420669577
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,19.16796975792593,0.0,0.0,19.10503919909964
775,1,0.0,0.0,18.20256448976851,0.0,16.385390281095983
775,2,0.0,0.0,0.0,0.0,17.110351142066957
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,18.29910501658425,0.0,0.0,19.10503919909964
776,1,0.0,0.0,17.21957247683711,0.0,16.385390281095983
776,2,0.0,0.0,0.0,0.0,15.211035114206696
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,18.29910501658425,0.0,0.0,17.210503919909964
777,1,0.0,0.0,17.21957247683711,0.0,16.385390281095983
777,2,0.0,0.0,0.0,0.0,15.211035114206696
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,17.327525730811825,0.0,0.0,17.210503919909964
778,1,0.0,0.0,15.411888850469738,0.0,16.385390281095983
778,2,0.0,0.0,0.0,0.0,24.921103511420668
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,16.479603826067567,0.0,0.0,17.210503919909964
779,1,0.0,0.0,15.411888850469738,0.0,16.9385390281096
779,2,0.0,0.0,0.0,0.0,24.921103511420668
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,16.479603826067567,0.0,0.0,17.021050391990997
780,1,0.0,0.0,15.411888850469738,0.0,16.9385390281096
780,2,0.0,0.0,0.0,0.0,24.921103511420668
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,16.892645507905396,0.0,0.0,17.021050391990997
781,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
781,2,0.0,0.0,0.0,0.0,24.921103511420668
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,16.892645507905396,0.0,0.0,18.8021050391991
782,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
782,2,0.0,0.0,0.0,0.0,24.921103511420668
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,16.892645507905396,0.0,0.0,18.98021050391991
783,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
783,2,0.0,0.0,0.0,0.0,24.921103511420668
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,16.892645507905396,0.0,0.0,18.098021050391992
784,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
784,2,0.0,0.0,0.0,0.0,24.921103511420668
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,16.892645507905396,0.0,0.0,17.1098021050392
785,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
785,2,0.0,0.0,0.0,0.0,24.921103511420668
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,16.892645507905396,0.0,0.0,18.81098021050392
786,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
786,2,0.0,0.0,0.0,0.0,24.921103511420668
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,16.892645507905396,0.0,0.0,19.88109802105039
787,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
787,2,0.0,0.0,0.0,0.0,24.921103511420668
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,16.892645507905396,0.0,0.0,19.98810980210504
788,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
788,2,0.0,0.0,0.0,0.0,24.921103511420668
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,16.892645507905396,0.0,0.0,20.898810980210506
789,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
789,2,0.0,0.0,0.0,0.0,24.921103511420668
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,16.892645507905396,0.0,0.0,20.98988109802105
790,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
790,2,0.0,0.0,0.0,0.0,24.921103511420668
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,16.892645507905396,0.0,0.0,20.998988109802106
791,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
791,2,0.0,0.0,0.0,0.0,24.921103511420668
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,16.892645507905396,0.0,0.0,20.99989881098021
792,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
792,2,0.0,0.0,0.0,0.0,24.921103511420668
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,16.892645507905396,0.0,0.0,20.99998988109802
793,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
793,2,0.0,0.0,0.0,0.0,24.921103511420668
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,16.892645507905396,0.0,0.0,18.299998988109802
794,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
794,2,0.0,0.0,0.0,0.0,24.921103511420668
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,16.892645507905396,0.0,0.0,20.72999989881098
795,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
795,2,0.0,0.0,0.0,0.0,24.921103511420668
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,16.892645507905396,0.0,0.0,20.072999989881097
796,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
796,2,0.0,0.0,0.0,0.0,24.921103511420668
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,16.892645507905396,0.0,0.0,17.30729999898811
797,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
797,2,0.0,0.0,0.0,0.0,24.921103511420668
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,16.892645507905396,0.0,0.0,17.03072999989881
798,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
798,2,0.0,0.0,0.0,0.0,24.921103511420668
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,16.892645507905396,0.0,0.0,20.60307299998988
799,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
799,2,0.0,0.0,0.0,0.0,24.921103511420668
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,16.892645507905396,0.0,0.0,18.26030729999899
800,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
800,2,0.0,0.0,0.0,0.0,24.921103511420668
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,16.892645507905396,0.0,0.0,20.7260307299999
801,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
801,2,0.0,0.0,0.0,0.0,24.921103511420668
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,16.892645507905396,0.0,0.0,20.07260307299999
802,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
802,2,0.0,0.0,0.0,0.0,24.921103511420668
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,16.892645507905396,0.0,0.0,16.4072603073
803,1,0.0,0.0,15.411888850469738,0.0,14.293853902810959
803,2,0.0,0.0,0.0,0.0,24.921103511420668
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,15.559964516213304,0.0,0.0,16.4072603073
804,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
804,2,0.0,0.0,0.0,0.0,22.292110351142068
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,15.559964516213304,0.0,0.0,18.74072603073
805,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
805,2,0.0,0.0,0.0,0.0,22.292110351142068
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,15.559964516213304,0.0,0.0,18.074072603073
806,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
806,2,0.0,0.0,0.0,0.0,22.292110351142068
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,15.559964516213304,0.0,0.0,18.9074072603073
807,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
807,2,0.0,0.0,0.0,0.0,22.292110351142068
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,15.559964516213304,0.0,0.0,19.890740726030728
808,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
808,2,0.0,0.0,0.0,0.0,22.292110351142068
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,15.559964516213304,0.0,0.0,19.989074072603074
809,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
809,2,0.0,0.0,0.0,0.0,22.292110351142068
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,15.559964516213304,0.0,0.0,19.998907407260308
810,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
810,2,0.0,0.0,0.0,0.0,22.292110351142068
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,15.559964516213304,0.0,0.0,19.99989074072603
811,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
811,2,0.0,0.0,0.0,0.0,22.292110351142068
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,15.559964516213304,0.0,0.0,19.9999890740726
812,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
812,2,0.0,0.0,0.0,0.0,22.292110351142068
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,15.559964516213304,0.0,0.0,20.89999890740726
813,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
813,2,0.0,0.0,0.0,0.0,22.292110351142068
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,15.559964516213304,0.0,0.0,16.489999890740727
814,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
814,2,0.0,0.0,0.0,0.0,22.292110351142068
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,15.559964516213304,0.0,0.0,16.048999989074073
815,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
815,2,0.0,0.0,0.0,0.0,22.292110351142068
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,15.559964516213304,0.0,0.0,17.80489999890741
816,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
816,2,0.0,0.0,0.0,0.0,22.292110351142068
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,15.559964516213304,0.0,0.0,16.180489999890742
817,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
817,2,0.0,0.0,0.0,0.0,22.292110351142068
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,15.559964516213304,0.0,0.0,18.718048999989072
818,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
818,2,0.0,0.0,0.0,0.0,22.292110351142068
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,15.559964516213304,0.0,0.0,20.77180489999891
819,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
819,2,0.0,0.0,0.0,0.0,22.292110351142068
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,15.559964516213304,0.0,0.0,20.07718048999989
820,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
820,2,0.0,0.0,0.0,0.0,22.292110351142068
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,15.559964516213304,0.0,0.0,17.307718048999988
821,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
821,2,0.0,0.0,0.0,0.0,22.292110351142068
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,15.559964516213304,0.0,0.0,18.8307718049
822,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
822,2,0.0,0.0,0.0,0.0,22.292110351142068
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,15.559964516213304,0.0,0.0,16.28307718049
823,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
823,2,0.0,0.0,0.0,0.0,22.292110351142068
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,15.559964516213304,0.0,0.0,19.628307718049
824,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
824,2,0.0,0.0,0.0,0.0,22.292110351142068
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,15.559964516213304,0.0,0.0,20.8628307718049
825,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
825,2,0.0,0.0,0.0,0.0,22.292110351142068
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,15.559964516213304,0.0,0.0,20.98628307718049
826,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
826,2,0.0,0.0,0.0,0.0,22.292110351142068
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,15.559964516213304,0.0,0.0,20.098628307718048
827,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
827,2,0.0,0.0,0.0,0.0,22.292110351142068
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,15.559964516213304,0.0,0.0,19.109862830771803
828,1,0.0,0.0,23.970182045325576,0.0,14.293853902810959
828,2,0.0,0.0,0.0,0.0,22.292110351142068
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,23.129160292414348,0.0,0.0,19.109862830771803
829,1,0.0,0.0,22.459917520560417,0.0,14.293853902810959
829,2,0.0,0.0,0.0,0.0,21.129211035114206
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,22.52684179774581,0.0,0.0,19.109862830771803
830,1,0.0,0.0,21.262281683658827,0.0,14.293853902810959
830,2,0.0,0.0,0.0,0.0,20.11292110351142
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,21.388737695067526,0.0,0.0,19.109862830771803
831,1,0.0,0.0,20.227857161526163,0.0,14.293853902810959
831,2,0.0,0.0,0.0,0.0,14.611292110351142
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,20.3439452148803,0.0,0.0,19.109862830771803
832,1,0.0,0.0,20.227857161526163,0.0,15.829385390281097
832,2,0.0,0.0,0.0,0.0,14.611292110351142
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,20.3439452148803,0.0,0.0,17.21098628307718
833,1,0.0,0.0,20.227857161526163,0.0,15.829385390281097
833,2,0.0,0.0,0.0,0.0,14.611292110351142
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,20.3439452148803,0.0,0.0,17.02109862830772
834,1,0.0,0.0,20.227857161526163,0.0,15.829385390281097
834,2,0.0,0.0,0.0,0.0,14.611292110351142
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,20.239465966861577,0.0,0.0,17.02109862830772
835,1,0.0,0.0,15.172948615468645,0.0,15.829385390281097
835,2,0.0,0.0,0.0,0.0,19.461129211035114
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,16.270393447939146,0.0,0.0,17.02109862830772
836,1,0.0,0.0,15.172948615468645,0.0,17.78293853902811
836,2,0.0,0.0,0.0,0.0,19.461129211035114
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,16.270393447939146,0.0,0.0,17.00210986283077
837,1,0.0,0.0,15.172948615468645,0.0,17.78293853902811
837,2,0.0,0.0,0.0,0.0,19.461129211035114
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,16.270393447939146,0.0,0.0,17.000210986283076
838,1,0.0,0.0,15.172948615468645,0.0,17.78293853902811
838,2,0.0,0.0,0.0,0.0,19.461129211035114
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,16.270393447939146,0.0,0.0,17.00002109862831
839,1,0.0,0.0,15.172948615468645,0.0,17.78293853902811
839,2,0.0,0.0,0.0,0.0,19.461129211035114
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,16.270393447939146,0.0,0.0,20.60000210986283
840,1,0.0,0.0,15.172948615468645,0.0,17.78293853902811
840,2,0.0,0.0,0.0,0.0,19.461129211035114
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,16.270393447939146,0.0,0.0,19.160000210986283
841,1,0.0,0.0,15.172948615468645,0.0,17.78293853902811
841,2,0.0,0.0,0.0,0.0,19.461129211035114
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,16.270393447939146,0.0,0.0,18.11600002109863
842,1,0.0,0.0,15.172948615468645,0.0,17.78293853902811
842,2,0.0,0.0,0.0,0.0,19.461129211035114
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,16.270393447939146,0.0,0.0,18.011600002109862
843,1,0.0,0.0,15.172948615468645,0.0,17.78293853902811
843,2,0.0,0.0,0.0,0.0,19.461129211035114
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,16.270393447939146,0.0,0.0,20.701160000210987
844,1,0.0,0.0,15.172948615468645,0.0,17.78293853902811
844,2,0.0,0.0,0.0,0.0,19.461129211035114
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,16.270393447939146,0.0,0.0,16.4701160000211
845,1,0.0,0.0,15.172948615468645,0.0,17.78293853902811
845,2,0.0,0.0,0.0,0.0,19.461129211035114
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,16.270393447939146,0.0,0.0,16.04701160000211
846,1,0.0,0.0,15.172948615468645,0.0,17.78293853902811
846,2,0.0,0.0,0.0,0.0,19.461129211035114
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,17.631684029919214,0.0,0.0,16.04701160000211
847,1,0.0,0.0,15.172948615468645,0.0,18.87829385390281
847,2,0.0,0.0,0.0,0.0,19.461129211035114
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,18.75363287150445,0.0,0.0,16.04701160000211
848,1,0.0,0.0,15.172948615468645,0.0,15.387829385390281
848,2,0.0,0.0,0.0,0.0,19.461129211035114
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,15.724409734001698,0.0,0.0,16.04701160000211
849,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
849,2,0.0,0.0,0.0,0.0,19.461129211035114
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,15.724409734001698,0.0,0.0,16.00470116000021
850,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
850,2,0.0,0.0,0.0,0.0,19.461129211035114
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,15.724409734001698,0.0,0.0,16.900470116000022
851,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
851,2,0.0,0.0,0.0,0.0,19.461129211035114
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,15.724409734001698,0.0,0.0,18.790047011600002
852,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
852,2,0.0,0.0,0.0,0.0,19.461129211035114
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,15.724409734001698,0.0,0.0,16.27900470116
853,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
853,2,0.0,0.0,0.0,0.0,19.461129211035114
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,15.724409734001698,0.0,0.0,20.527900470116002
854,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
854,2,0.0,0.0,0.0,0.0,19.461129211035114
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,15.724409734001698,0.0,0.0,17.3527900470116
855,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
855,2,0.0,0.0,0.0,0.0,19.461129211035114
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,15.724409734001698,0.0,0.0,17.935279004701158
856,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
856,2,0.0,0.0,0.0,0.0,19.461129211035114
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,15.724409734001698,0.0,0.0,19.793527900470117
857,1,0.0,0.0,15.172948615468645,0.0,16.83878293853903
