619,1,0.0,0.0,29.724549979490615,33.66770614956654,27.12551536398422
619,2,0.0,0.0,0.0,0.0,28.195970513660814
619,4,0.0,0.0,0.0,0.0,0.0
619,3,0.0,0.0,0.0,0.0,33.95679349921301
620,0,0.0,33.52500195380499,0.0,0.0,27.2644069682295
620,1,0.0,0.0,29.724549979490615,33.92788476424837,27.12551536398422
620,2,0.0,0.0,0.0,0.0,28.195970513660814
620,4,0.0,0.0,0.0,0.0,0.0
620,3,0.0,0.0,0.0,0.0,32.83970477399233
621,0,0.0,33.88759648320403,0.0,0.0,27.2644069682295
621,1,0.0,0.0,28.348828460243794,33.92788476424837,27.12551536398422
621,2,0.0,0.0,0.0,0.0,30.24448176177909
621,4,0.0,0.0,0.0,0.0,0.0
621,3,0.0,0.0,0.0,0.0,32.83970477399233
622,0,0.0,33.92385593614394,0.0,0.0,27.2644069682295
622,1,0.0,0.0,28.348828460243794,32.948522773017935,27.12551536398422
622,2,0.0,0.0,0.0,0.0,30.24448176177909
622,4,0.0,0.0,0.0,0.0,0.0
622,3,0.0,0.0,0.0,0.0,33.469118696987366
623,0,0.0,33.046056089330534,0.0,0.0,27.2644069682295
623,1,0.0,0.0,28.348828460243794,33.41705910459042,27.12551536398422
623,2,0.0,0.0,0.0,0.0,30.24448176177909
623,4,0.0,0.0,0.0,0.0,0.0
623,3,0.0,0.0,0.0,0.0,34.84235743523388
624,0,0.0,33.37995880306443,0.0,0.0,27.2644069682295
624,1,0.0,0.0,28.348828460243794,34.699827602169535,27.12551536398422
624,2,0.0,0.0,0.0,0.0,30.24448176177909
624,4,0.0,0.0,0.0,0.0,0.0
624,3,0.0,0.0,0.0,0.0,32.261459757664355
625,0,0.0,34.56784072225902,0.0,0.0,27.2644069682295
625,1,0.0,0.0,28.348828460243794,32.50529654211487,27.12551536398422
625,2,0.0,0.0,0.0,0.0,30.24448176177909
625,4,0.0,0.0,0.0,0.0,0.0
625,3,0.0,0.0,0.0,0.0,32.411195943893105
626,0,0.0,32.71155096012929,0.0,0.0,27.2644069682295
626,1,0.0,0.0,28.348828460243794,32.42060600371528,27.12551536398422
626,2,0.0,0.0,0.0,0.0,30.24448176177909
626,4,0.0,0.0,0.0,0.0,0.0
626,3,0.0,0.0,0.0,0.0,33.72815097828555
627,0,0.0,32.44970049935668,0.0,0.0,27.2644069682295
627,1,0.0,0.0,28.348828460243794,33.59739648082852,27.12551536398422
627,2,0.0,0.0,0.0,0.0,30.24448176177909
627,4,0.0,0.0,0.0,0.0,0.0
627,3,0.0,0.0,0.0,0.0,32.489363317650515
628,0,0.0,33.48262688268134,0.0,0.0,27.2644069682295
628,1,0.0,0.0,28.348828460243794,32.600166633968314,27.12551536398422
628,2,0.0,0.0,0.0,0.0,30.24448176177909
628,4,0.0,0.0,0.0,0.0,0.0
628,3,0.0,0.0,0.0,0.0,31.233458618605425
629,0,0.0,32.68841265883962,0.0,0.0,27.2644069682295
629,1,0.0,0.0,28.348828460243794,31.370129420141716,27.12551536398422
629,2,0.0,0.0,0.0,0.0,30.24448176177909
629,4,0.0,0.0,0.0,0.0,0.0
629,3,0.0,0.0,0.0,0.0,31.847792841417597
630,0,0.0,31.501957744011506,0.0,0.0,27.2644069682295
630,1,0.0,0.0,28.348828460243794,31.80002649929001,27.12551536398422
630,2,0.0,0.0,0.0,0.0,30.24448176177909
630,4,0.0,0.0,0.0,0.0,0.0
630,3,0.0,0.0,0.0,0.0,30.960739274712477
631,0,0.0,31.77021962376216,0.0,0.0,27.2644069682295
631,1,0.0,0.0,28.348828460243794,31.04466799717023,27.12551536398422
631,2,0.0,0.0,0.0,0.0,30.24448176177909
631,4,0.0,0.0,0.0,0.0,0.0
631,3,0.0,0.0,0.0,0.0,33.38421758556537
632,0,0.0,31.11722315982942,0.0,0.0,27.2644069682295
632,1,0.0,0.0,28.348828460243794,33.150262626725855,27.12551536398422
632,2,0.0,0.0,0.0,0.0,30.24448176177909
632,4,0.0,0.0,0.0,0.0,0.0
632,3,0.0,0.0,0.0,0.0,31.991137865446518
633,0,0.0,32.94695868003621,0.0,0.0,27.2644069682295
633,1,0.0,0.0,28.348828460243794,32.10705034157445,27.12551536398422
633,2,0.0,0.0,0.0,0.0,30.24448176177909
633,4,0.0,0.0,0.0,0.0,0.0
633,3,0.0,0.0,0.0,0.0,32.61581090776579
634,0,0.0,32.94695868003621,0.0,0.0,27.994805760334984
634,1,0.0,0.0,28.348828460243794,32.10705034157445,27.12551536398422
634,2,0.0,0.0,0.0,0.0,30.24448176177909
634,4,0.0,0.0,0.0,0.0,0.0
634,3,0.0,0.0,0.0,0.0,32.61581090776579
635,0,0.0,32.19104117542062,0.0,0.0,27.994805760334984
635,1,0.0,0.0,28.348828460243794,32.56493485114666,27.12551536398422
635,2,0.0,0.0,0.0,0.0,30.24448176177909
635,4,0.0,0.0,0.0,0.0,0.0
635,3,0.0,0.0,0.0,0.0,30.101470861089098
636,0,0.0,32.52754548357406,0.0,0.0,27.994805760334984
636,1,0.0,0.0,28.348828460243794,30.347817260094853,27.12551536398422
636,2,0.0,0.0,0.0,0.0,30.24448176177909
636,4,0.0,0.0,0.0,0.0,0.0
636,3,0.0,0.0,0.0,0.0,31.533752439376997
637,0,0.0,32.52754548357406,0.0,0.0,27.89755428374335
637,1,0.0,0.0,28.348828460243794,30.347817260094853,27.12551536398422
637,2,0.0,0.0,0.0,0.0,30.24448176177909
637,4,0.0,0.0,0.0,0.0,0.0
637,3,0.0,0.0,0.0,0.0,31.533752439376997
638,0,0.0,30.565790082442774,0.0,0.0,27.89755428374335
638,1,0.0,0.0,28.348828460243794,31.415158921448782,27.12551536398422
638,2,0.0,0.0,0.0,0.0,30.24448176177909
638,4,0.0,0.0,0.0,0.0,0.0
638,3,0.0,0.0,0.0,0.0,32.55473953077425
639,0,0.0,31.330222037548182,0.0,0.0,27.89755428374335
639,1,0.0,0.0,28.348828460243794,32.4407814698417,27.12551536398422
639,2,0.0,0.0,0.0,0.0,30.24448176177909
639,4,0.0,0.0,0.0,0.0,0.0
639,3,0.0,0.0,0.0,0.0,31.679318327601354
640,0,0.0,32.32972552661235,0.0,0.0,27.89755428374335
640,1,0.0,0.0,28.348828460243794,31.75546464182539,27.12551536398422
640,2,0.0,0.0,0.0,0.0,30.24448176177909
640,4,0.0,0.0,0.0,0.0,0.0
640,3,0.0,0.0,0.0,0.0,33.310008598807464
641,0,0.0,31.812890730304087,0.0,0.0,27.89755428374335
641,1,0.0,0.0,28.348828460243794,33.15455420310926,27.12551536398422
641,2,0.0,0.0,0.0,0.0,30.24448176177909
641,4,0.0,0.0,0.0,0.0,0.0
641,3,0.0,0.0,0.0,0.0,30.698309269248874
642,0,0.0,33.02038785582874,0.0,0.0,27.89755428374335
642,1,0.0,0.0,28.348828460243794,30.943933762634913,27.12551536398422
642,2,0.0,0.0,0.0,0.0,30.24448176177909
642,4,0.0,0.0,0.0,0.0,0.0
642,3,0.0,0.0,0.0,0.0,32.617965406710056
643,0,0.0,31.151579171954296,0.0,0.0,27.89755428374335
643,1,0.0,0.0,28.348828460243794,32.45056224230254,27.12551536398422
643,2,0.0,0.0,0.0,0.0,30.24448176177909
643,4,0.0,0.0,0.0,0.0,0.0
643,3,0.0,0.0,0.0,0.0,32.734792291423624
644,0,0.0,32.32066393526772,0.0,0.0,27.89755428374335
644,1,0.0,0.0,28.348828460243794,32.70636928651152,27.12551536398422
644,2,0.0,0.0,0.0,0.0,30.24448176177909
644,4,0.0,0.0,0.0,0.0,0.0
644,3,0.0,0.0,0.0,0.0,30.05704092427055
645,0,0.0,32.66779875138714,0.0,0.0,27.89755428374335
645,1,0.0,0.0,28.348828460243794,30.321973760494647,27.12551536398422
645,2,0.0,0.0,0.0,0.0,30.24448176177909
645,4,0.0,0.0,0.0,0.0,0.0
645,3,0.0,0.0,0.0,0.0,31.861674585772676
646,0,0.0,30.556556259583896,0.0,0.0,27.89755428374335
646,1,0.0,0.0,28.348828460243794,31.707704503244873,27.12551536398422
646,2,0.0,0.0,0.0,0.0,30.24448176177909
646,4,0.0,0.0,0.0,0.0,0.0
646,3,0.0,0.0,0.0,0.0,33.45207761487971
647,0,0.0,31.592589678878774,0.0,0.0,27.89755428374335
647,1,0.0,0.0,28.348828460243794,33.277640303716225,27.12551536398422
647,2,0.0,0.0,0.0,0.0,30.24448176177909
647,4,0.0,0.0,0.0,0.0,0.0
647,3,0.0,0.0,0.0,0.0,31.67753913909695
648,0,0.0,33.10913524123248,0.0,0.0,27.89755428374335
648,1,0.0,0.0,28.348828460243794,31.837549255558876,27.12551536398422
648,2,0.0,0.0,0.0,0.0,30.24448176177909
648,4,0.0,0.0,0.0,0.0,0.0
648,3,0.0,0.0,0.0,0.0,32.005559984546935
649,0,0.0,31.964707854126235,0.0,0.0,27.89755428374335
649,1,0.0,0.0,30.05491643162556,31.837549255558876,27.12551536398422
649,2,0.0,0.0,0.0,0.0,29.10590202042288
649,4,0.0,0.0,0.0,0.0,0.0
649,3,0.0,0.0,0.0,0.0,32.005559984546935
650,0,0.0,31.850265115415613,0.0,0.0,27.89755428374335
650,1,0.0,0.0,30.05491643162556,31.98875891164813,27.12551536398422
650,2,0.0,0.0,0.0,0.0,29.10590202042288
650,4,0.0,0.0,0.0,0.0,0.0
650,3,0.0,0.0,0.0,0.0,34.729756921986926
651,0,0.0,31.974909532024878,0.0,0.0,27.89755428374335
651,1,0.0,0.0,30.05491643162556,34.45565712095305,27.12551536398422
651,2,0.0,0.0,0.0,0.0,29.10590202042288
651,4,0.0,0.0,0.0,0.0,0.0
651,3,0.0,0.0,0.0,0.0,31.792622097915093
652,0,0.0,34.20758236206023,0.0,0.0,27.89755428374335
652,1,0.0,0.0,30.05491643162556,32.058925600218885,27.12551536398422
652,2,0.0,0.0,0.0,0.0,29.10590202042288
652,4,0.0,0.0,0.0,0.0,0.0
652,3,0.0,0.0,0.0,0.0,33.793786351254354
653,0,0.0,34.20758236206023,0.0,0.0,28.428304432863026
653,1,0.0,0.0,30.05491643162556,32.058925600218885,27.12551536398422
653,2,0.0,0.0,0.0,0.0,29.10590202042288
653,4,0.0,0.0,0.0,0.0,0.0
653,3,0.0,0.0,0.0,0.0,33.793786351254354
654,0,0.0,32.27379127640302,0.0,0.0,28.428304432863026
654,1,0.0,0.0,30.05491643162556,33.62030027615081,27.12551536398422
654,2,0.0,0.0,0.0,0.0,29.10590202042288
654,4,0.0,0.0,0.0,0.0,0.0
654,3,0.0,0.0,0.0,0.0,32.917280745388545
655,0,0.0,33.48564937617603,0.0,0.0,28.428304432863026
655,1,0.0,0.0,30.05491643162556,32.98758269846477,27.12551536398422
655,2,0.0,0.0,0.0,0.0,29.10590202042288
655,4,0.0,0.0,0.0,0.0,0.0
655,3,0.0,0.0,0.0,0.0,32.6410160382452
656,0,0.0,33.0373893662359,0.0,0.0,28.428304432863026
656,1,0.0,0.0,30.05491643162556,32.67567270426716,27.12551536398422
656,2,0.0,0.0,0.0,0.0,29.10590202042288
656,4,0.0,0.0,0.0,0.0,0.0
656,3,0.0,0.0,0.0,0.0,34.422238833030725
657,0,0.0,32.71184437046403,0.0,0.0,28.428304432863026
657,1,0.0,0.0,30.05491643162556,34.24758222015437,27.12551536398422
657,2,0.0,0.0,0.0,0.0,29.10590202042288
657,4,0.0,0.0,0.0,0.0,0.0
657,3,0.0,0.0,0.0,0.0,31.988733366439437
658,0,0.0,34.09400843518534,0.0,0.0,28.428304432863026
658,1,0.0,0.0,30.05491643162556,32.21461825181093,27.12551536398422
658,2,0.0,0.0,0.0,0.0,29.10590202042288
658,4,0.0,0.0,0.0,0.0,0.0
658,3,0.0,0.0,0.0,0.0,33.73059918196154
659,0,0.0,32.40255727014837,0.0,0.0,28.428304432863026
659,1,0.0,0.0,30.05491643162556,33.57900108894648,27.12551536398422
659,2,0.0,0.0,0.0,0.0,29.10590202042288
659,4,0.0,0.0,0.0,0.0,0.0
659,3,0.0,0.0,0.0,0.0,30.90351389278723
660,0,0.0,33.46135670706666,0.0,0.0,28.428304432863026
660,1,0.0,0.0,30.05491643162556,31.171062612403155,27.12551536398422
660,2,0.0,0.0,0.0,0.0,29.10590202042288
660,4,0.0,0.0,0.0,0.0,0.0
660,3,0.0,0.0,0.0,0.0,30.9797162925459
661,0,0.0,33.46135670706666,0.0,0.0,27.853518807307648
661,1,0.0,0.0,30.05491643162556,31.171062612403155,27.12551536398422
661,2,0.0,0.0,0.0,0.0,29.10590202042288
661,4,0.0,0.0,0.0,0.0,0.0
661,3,0.0,0.0,0.0,0.0,30.9797162925459
662,0,0.0,31.400092021869504,0.0,0.0,27.853518807307648
662,1,0.0,0.0,30.05491643162556,30.998850924531624,27.12551536398422
662,2,0.0,0.0,0.0,0.0,29.10590202042288
662,4,0.0,0.0,0.0,0.0,0.0
662,3,0.0,0.0,0.0,0.0,32.08297638669309
663,0,0.0,31.038975034265412,0.0,0.0,27.853518807307648
663,1,0.0,0.0,30.05491643162556,31.974563840476943,27.12551536398422
663,2,0.0,0.0,0.0,0.0,29.10590202042288
663,4,0.0,0.0,0.0,0.0,0.0
663,3,0.0,0.0,0.0,0.0,31.869758150974988
664,0,0.0,31.88100495985579,0.0,0.0,27.853518807307648
664,1,0.0,0.0,30.05491643162556,31.880238719925185,27.12551536398422
664,2,0.0,0.0,0.0,0.0,29.10590202042288
664,4,0.0,0.0,0.0,0.0,0.0
664,3,0.0,0.0,0.0,0.0,33.60148640017381
665,0,0.0,31.880315343918245,0.0,0.0,27.853518807307648
665,1,0.0,0.0,30.05491643162556,33.42936163214895,27.12551536398422
665,2,0.0,0.0,0.0,0.0,29.10590202042288
665,4,0.0,0.0,0.0,0.0,0.0
665,3,0.0,0.0,0.0,0.0,32.42204101632438
666,0,0.0,33.27445700332588,0.0,0.0,27.853518807307648
666,1,0.0,0.0,30.05491643162556,32.522773077906834,27.12551536398422
666,2,0.0,0.0,0.0,0.0,29.10590202042288
666,4,0.0,0.0,0.0,0.0,0.0
666,3,0.0,0.0,0.0,0.0,32.59877720090523
667,0,0.0,32.59794147044874,0.0,0.0,27.853518807307648
667,1,0.0,0.0,30.05491643162556,32.591176788605395,27.12551536398422
667,2,0.0,0.0,0.0,0.0,29.10590202042288
667,4,0.0,0.0,0.0,0.0,0.0
667,3,0.0,0.0,0.0,0.0,32.33345608674951
668,0,0.0,32.59185325678973,0.0,0.0,27.853518807307648
668,1,0.0,0.0,30.05491643162556,32.359228156935096,27.12551536398422
668,2,0.0,0.0,0.0,0.0,29.10590202042288
668,4,0.0,0.0,0.0,0.0,0.0
668,3,0.0,0.0,0.0,0.0,32.04248657157552
669,0,0.0,32.38249066692056,0.0,0.0,27.853518807307648
669,1,0.0,0.0,30.05491643162556,32.07416073011148,27.12551536398422
669,2,0.0,0.0,0.0,0.0,29.10590202042288
669,4,0.0,0.0,0.0,0.0,0.0
669,3,0.0,0.0,0.0,0.0,32.41303793479918
670,0,0.0,32.10499372379239,0.0,0.0,27.853518807307648
670,1,0.0,0.0,30.05491643162556,32.37915021433041,27.12551536398422
670,2,0.0,0.0,0.0,0.0,29.10590202042288
670,4,0.0,0.0,0.0,0.0,0.0
670,3,0.0,0.0,0.0,0.0,31.825838807771824
671,0,0.0,32.35173456527661,0.0,0.0,27.853518807307648
671,1,0.0,0.0,30.05491643162556,31.881169948427683,27.12551536398422
671,2,0.0,0.0,0.0,0.0,29.10590202042288
671,4,0.0,0.0,0.0,0.0,0.0
671,3,0.0,0.0,0.0,0.0,34.28662193503033
672,0,0.0,31.928226410112575,0.0,0.0,27.853518807307648
672,1,0.0,0.0,30.05491643162556,34.04607673637007,27.12551536398422
672,2,0.0,0.0,0.0,0.0,29.10590202042288
672,4,0.0,0.0,0.0,0.0,0.0
672,3,0.0,0.0,0.0,0.0,32.54510033771736
673,0,0.0,33.83429170374432,0.0,0.0,27.853518807307648
673,1,0.0,0.0,30.05491643162556,34.04607673637007,26.00711772167941
673,2,0.0,0.0,0.0,0.0,29.10590202042288
673,4,0.0,0.0,0.0,0.0,0.0
673,3,0.0,0.0,0.0,0.0,32.54510033771736
674,0,0.0,34.02489823310749,0.0,0.0,27.853518807307648
674,1,0.0,0.0,30.05491643162556,32.69519797758263,26.00711772167941
674,2,0.0,0.0,0.0,0.0,29.10590202042288
674,4,0.0,0.0,0.0,0.0,0.0
674,3,0.0,0.0,0.0,0.0,30.023971297527954
675,0,0.0,32.82816800313512,0.0,0.0,27.853518807307648
675,1,0.0,0.0,30.05491643162556,30.29109396553342,26.00711772167941
675,2,0.0,0.0,0.0,0.0,29.10590202042288
675,4,0.0,0.0,0.0,0.0,0.0
675,3,0.0,0.0,0.0,0.0,31.718688894258285
676,0,0.0,30.54480136929359,0.0,0.0,27.853518807307648
676,1,0.0,0.0,30.05491643162556,31.5759294013858,26.00711772167941
676,2,0.0,0.0,0.0,0.0,29.10590202042288
676,4,0.0,0.0,0.0,0.0,0.0
676,3,0.0,0.0,0.0,0.0,30.954722996022063
677,0,0.0,31.47281659817658,0.0,0.0,27.853518807307648
677,1,0.0,0.0,30.05491643162556,31.016843636558438,26.00711772167941
677,2,0.0,0.0,0.0,0.0,29.10590202042288
677,4,0.0,0.0,0.0,0.0,0.0
677,3,0.0,0.0,0.0,0.0,33.276490059372584
678,0,0.0,31.06244093272025,0.0,0.0,27.853518807307648
678,1,0.0,0.0,30.05491643162556,33.05052541709117,26.00711772167941
678,2,0.0,0.0,0.0,0.0,29.10590202042288
678,4,0.0,0.0,0.0,0.0,0.0
678,3,0.0,0.0,0.0,0.0,32.62619733499036
679,0,0.0,32.85171696865408,0.0,0.0,27.853518807307648
679,1,0.0,0.0,30.05491643162556,32.66863014320044,26.00711772167941
679,2,0.0,0.0,0.0,0.0,29.10590202042288
679,4,0.0,0.0,0.0,0.0,0.0
679,3,0.0,0.0,0.0,0.0,33.78004152147122
680,0,0.0,32.686938825745806,0.0,0.0,27.853518807307648
680,1,0.0,0.0,30.05491643162556,33.66890038364414,26.00711772167941
680,2,0.0,0.0,0.0,0.0,29.10590202042288
680,4,0.0,0.0,0.0,0.0,0.0
680,3,0.0,0.0,0.0,0.0,33.91417739760223
681,0,0.0,33.57070422785431,0.0,0.0,27.853518807307648
681,1,0.0,0.0,30.05491643162556,33.88964969620642,26.00711772167941
681,2,0.0,0.0,0.0,0.0,29.10590202042288
681,4,0.0,0.0,0.0,0.0,0.0
681,3,0.0,0.0,0.0,0.0,33.60648760512301
682,0,0.0,33.85775514937121,0.0,0.0,27.853518807307648
682,1,0.0,0.0,30.05491643162556,33.63480381423135,26.00711772167941
682,2,0.0,0.0,0.0,0.0,29.10590202042288
682,4,0.0,0.0,0.0,0.0,0.0
682,3,0.0,0.0,0.0,0.0,32.73359680436686
683,0,0.0,33.65709894774533,0.0,0.0,27.853518807307648
683,1,0.0,0.0,30.05491643162556,32.82371750535331,26.00711772167941
683,2,0.0,0.0,0.0,0.0,29.10590202042288
683,4,0.0,0.0,0.0,0.0,0.0
683,3,0.0,0.0,0.0,0.0,31.894485696362786
684,0,0.0,32.90705564959251,0.0,0.0,27.853518807307648
684,1,0.0,0.0,30.05491643162556,31.98740887726184,26.00711772167941
684,2,0.0,0.0,0.0,0.0,29.10590202042288
684,4,0.0,0.0,0.0,0.0,0.0
684,3,0.0,0.0,0.0,0.0,32.13900233440359
685,0,0.0,32.07937355449491,0.0,0.0,27.853518807307648
685,1,0.0,0.0,30.05491643162556,32.12384298868942,26.00711772167941
685,2,0.0,0.0,0.0,0.0,29.10590202042288
685,4,0.0,0.0,0.0,0.0,0.0
685,3,0.0,0.0,0.0,0.0,32.76483441832799
686,0,0.0,32.119396045269966,0.0,0.0,27.853518807307648
686,1,0.0,0.0,30.05491643162556,32.70073527536414,26.00711772167941
686,2,0.0,0.0,0.0,0.0,29.10590202042288
686,4,0.0,0.0,0.0,0.0,0.0
686,3,0.0,0.0,0.0,0.0,32.218613270222235
687,0,0.0,32.642601352354724,0.0,0.0,27.853518807307648
687,1,0.0,0.0,30.05491643162556,32.26682547073643,26.00711772167941
687,2,0.0,0.0,0.0,0.0,29.10590202042288
687,4,0.0,0.0,0.0,0.0,0.0
687,3,0.0,0.0,0.0,0.0,33.25712899816203
688,0,0.0,32.30440305889826,0.0,0.0,27.853518807307648
688,1,0.0,0.0,30.05491643162556,33.15809864541947,26.00711772167941
688,2,0.0,0.0,0.0,0.0,29.10590202042288
688,4,0.0,0.0,0.0,0.0,0.0
688,3,0.0,0.0,0.0,0.0,31.037932401298868
689,0,0.0,33.07272908676735,0.0,0.0,27.853518807307648
689,1,0.0,0.0,30.05491643162556,31.24994902571093,26.00711772167941
689,2,0.0,0.0,0.0,0.0,29.10590202042288
689,4,0.0,0.0,0.0,0.0,0.0
689,3,0.0,0.0,0.0,0.0,33.51519998900541
690,0,0.0,33.07272908676735,0.0,0.0,29.63334180224156
690,1,0.0,0.0,30.05491643162556,31.24994902571093,26.00711772167941
690,2,0.0,0.0,0.0,0.0,29.10590202042288
690,4,0.0,0.0,0.0,0.0,0.0
690,3,0.0,0.0,0.0,0.0,33.51519998900541
691,0,0.0,31.432227031816574,0.0,0.0,29.63334180224156
691,1,0.0,0.0,30.05491643162556,33.288674892675964,26.00711772167941
691,2,0.0,0.0,0.0,0.0,29.10590202042288
691,4,0.0,0.0,0.0,0.0,0.0
691,3,0.0,0.0,0.0,0.0,30.726567262846256
692,0,0.0,33.103030106590026,0.0,0.0,29.63334180224156
692,1,0.0,0.0,30.05491643162556,30.982778025829226,26.00711772167941
692,2,0.0,0.0,0.0,0.0,29.10590202042288
692,4,0.0,0.0,0.0,0.0,0.0
692,3,0.0,0.0,0.0,0.0,30.628206296345624
693,0,0.0,31.194803233905308,0.0,0.0,29.63334180224156
693,1,0.0,0.0,30.05491643162556,30.663663469293983,26.00711772167941
693,2,0.0,0.0,0.0,0.0,29.10590202042288
693,4,0.0,0.0,0.0,0.0,0.0
693,3,0.0,0.0,0.0,0.0,32.67601206261174
694,0,0.0,30.716777445755117,0.0,0.0,29.63334180224156
694,1,0.0,0.0,30.05491643162556,32.47477720327996,26.00711772167941
694,2,0.0,0.0,0.0,0.0,29.10590202042288
694,4,0.0,0.0,0.0,0.0,0.0
694,3,0.0,0.0,0.0,0.0,31.90039764550332
695,0,0.0,32.29897722752748,0.0,0.0,29.63334180224156
695,1,0.0,0.0,30.05491643162556,31.957835601280983,26.00711772167941
695,2,0.0,0.0,0.0,0.0,29.10590202042288
695,4,0.0,0.0,0.0,0.0,0.0
695,3,0.0,0.0,0.0,0.0,32.424214499311105
696,0,0.0,31.991949763905634,0.0,0.0,29.63334180224156
696,1,0.0,0.0,30.05491643162556,32.3775766095081,26.00711772167941
696,2,0.0,0.0,0.0,0.0,29.10590202042288
696,4,0.0,0.0,0.0,0.0,0.0
696,3,0.0,0.0,0.0,0.0,32.795563206304806
697,0,0.0,32.33901392494785,0.0,0.0,29.63334180224156
697,1,0.0,0.0,30.05491643162556,32.753764546625135,26.00711772167941
697,2,0.0,0.0,0.0,0.0,29.10590202042288
697,4,0.0,0.0,0.0,0.0,0.0
697,3,0.0,0.0,0.0,0.0,31.542476188461915
698,0,0.0,32.71228948445741,0.0,0.0,29.63334180224156
698,1,0.0,0.0,30.05491643162556,31.663605024278237,26.00711772167941
698,2,0.0,0.0,0.0,0.0,29.10590202042288
698,4,0.0,0.0,0.0,0.0,0.0
698,3,0.0,0.0,0.0,0.0,31.504511159117346
699,0,0.0,31.768473470296154,0.0,0.0,29.63334180224156
699,1,0.0,0.0,30.05491643162556,31.520420545633435,26.00711772167941
699,2,0.0,0.0,0.0,0.0,29.10590202042288
699,4,0.0,0.0,0.0,0.0,0.0
699,3,0.0,0.0,0.0,0.0,32.216704482747375
700,0,0.0,31.545225838099707,0.0,0.0,29.63334180224156
700,1,0.0,0.0,30.05491643162556,32.14707608903598,26.00711772167941
700,2,0.0,0.0,0.0,0.0,29.10590202042288
700,4,0.0,0.0,0.0,0.0,0.0
700,3,0.0,0.0,0.0,0.0,31.80441683614218
701,0,0.0,32.08689106394235,0.0,0.0,29.63334180224156
701,1,0.0,0.0,30.05491643162556,31.83868276143156,26.00711772167941
701,2,0.0,0.0,0.0,0.0,29.10590202042288
701,4,0.0,0.0,0.0,0.0,0.0
701,3,0.0,0.0,0.0,0.0,33.31799419843213
702,0,0.0,31.86350359168264,0.0,0.0,29.63334180224156
702,1,0.0,0.0,30.05491643162556,33.170063054732076,26.00711772167941
702,2,0.0,0.0,0.0,0.0,29.10590202042288
702,4,0.0,0.0,0.0,0.0,0.0
702,3,0.0,0.0,0.0,0.0,32.63765632137085
703,0,0.0,33.039407108427135,0.0,0.0,29.63334180224156
703,1,0.0,0.0,30.05491643162556,32.69089699470697,26.00711772167941
703,2,0.0,0.0,0.0,0.0,29.10590202042288
703,4,0.0,0.0,0.0,0.0,0.0
703,3,0.0,0.0,0.0,0.0,33.89030754085213
704,0,0.0,33.039407108427135,0.0,0.0,28.467862689997546
704,1,0.0,0.0,30.05491643162556,32.69089699470697,26.00711772167941
704,2,0.0,0.0,0.0,0.0,29.10590202042288
704,4,0.0,0.0,0.0,0.0,0.0
704,3,0.0,0.0,0.0,0.0,33.89030754085213
705,0,0.0,32.72574800607899,0.0,0.0,28.467862689997546
705,1,0.0,0.0,30.05491643162556,33.77036648623761,26.00711772167941
705,2,0.0,0.0,0.0,0.0,29.10590202042288
705,4,0.0,0.0,0.0,0.0,0.0
705,3,0.0,0.0,0.0,0.0,33.254927564844884
706,0,0.0,33.66590463822175,0.0,0.0,28.467862689997546
706,1,0.0,0.0,30.05491643162556,33.306471456984156,26.00711772167941
706,2,0.0,0.0,0.0,0.0,29.10590202042288
706,4,0.0,0.0,0.0,0.0,0.0
706,3,0.0,0.0,0.0,0.0,31.362806936903283
707,0,0.0,33.34241477510791,0.0,0.0,28.467862689997546
707,1,0.0,0.0,30.05491643162556,31.55717338891137,26.00711772167941
707,2,0.0,0.0,0.0,0.0,29.10590202042288
707,4,0.0,0.0,0.0,0.0,0.0
707,3,0.0,0.0,0.0,0.0,33.13460993987992
708,0,0.0,31.735697527531023,0.0,0.0,28.467862689997546
708,1,0.0,0.0,30.05491643162556,32.976866284783064,26.00711772167941
708,2,0.0,0.0,0.0,0.0,29.10590202042288
708,4,0.0,0.0,0.0,0.0,0.0
708,3,0.0,0.0,0.0,0.0,31.85858604519911
709,0,0.0,32.85274940905786,0.0,0.0,28.467862689997546
709,1,0.0,0.0,30.05491643162556,31.970414069157506,26.00711772167941
709,2,0.0,0.0,0.0,0.0,29.10590202042288
709,4,0.0,0.0,0.0,0.0,0.0
709,3,0.0,0.0,0.0,0.0,32.076975385523994
710,0,0.0,32.05864760314754,0.0,0.0,28.467862689997546
710,1,0.0,0.0,30.05491643162556,32.06631925388734,26.00711772167941
710,2,0.0,0.0,0.0,0.0,29.10590202042288
710,4,0.0,0.0,0.0,0.0,0.0
710,3,0.0,0.0,0.0,0.0,30.626262065087243
711,0,0.0,32.06555208881336,0.0,0.0,28.467862689997546
711,1,0.0,0.0,30.05491643162556,30.770267783967252,26.00711772167941
711,2,0.0,0.0,0.0,0.0,29.10590202042288
711,4,0.0,0.0,0.0,0.0,0.0
711,3,0.0,0.0,0.0,0.0,32.3964525074905
712,0,0.0,30.899796214451865,0.0,0.0,28.467862689997546
712,1,0.0,0.0,30.05491643162556,30.770267783967252,26.155918301945448
712,2,0.0,0.0,0.0,0.0,29.10590202042288
712,4,0.0,0.0,0.0,0.0,0.0
712,3,0.0,0.0,0.0,0.0,32.3964525074905
713,0,0.0,30.783220627015712,0.0,0.0,28.467862689997546
713,1,0.0,0.0,30.05491643162556,32.23383403513817,26.155918301945448
713,2,0.0,0.0,0.0,0.0,29.10590202042288
713,4,0.0,0.0,0.0,0.0,0.0
