725,1,0.0,0.0,18.600134436155965,0.0,17.20809057978305
725,2,0.0,0.0,0.0,0.0,19.08639254967784
725,4,0.0,0.0,0.0,0.0,0.0
726,0,0.0,18.55912418216894,0.0,0.0,16.40697122527909
726,1,0.0,0.0,19.03776673832565,0.0,17.20809057978305
726,2,0.0,0.0,0.0,0.0,19.934948592651015
726,4,0.0,0.0,0.0,0.0,0.0
727,0,0.0,18.98990248270998,0.0,0.0,16.40697122527909
727,1,0.0,0.0,19.84523040721848,0.0,17.20809057978305
727,2,0.0,0.0,0.0,0.0,19.524696747748134
727,4,0.0,0.0,0.0,0.0,0.0
728,0,0.0,19.75969761476763,0.0,0.0,16.40697122527909
728,1,0.0,0.0,19.55675011369517,0.0,17.20809057978305
728,2,0.0,0.0,0.0,0.0,20.492466755507806
728,4,0.0,0.0,0.0,0.0,0.0
729,0,0.0,19.577044863802417,0.0,0.0,16.40697122527909
729,1,0.0,0.0,20.398895091326544,0.0,17.20809057978305
729,2,0.0,0.0,0.0,0.0,20.350938773288263
729,4,0.0,0.0,0.0,0.0,0.0
730,0,0.0,19.577044863802417,0.0,0.0,16.855608748411818
730,1,0.0,0.0,20.398895091326544,0.0,17.20809057978305
730,2,0.0,0.0,0.0,0.0,20.350938773288263
730,4,0.0,0.0,0.0,0.0,0.0
731,0,0.0,20.31671006857413,0.0,0.0,16.855608748411818
731,1,0.0,0.0,20.35573440509209,0.0,17.20809057978305
731,2,0.0,0.0,0.0,0.0,20.317681577810685
731,4,0.0,0.0,0.0,0.0,0.0
732,0,0.0,20.351831971440294,0.0,0.0,16.855608748411818
732,1,0.0,0.0,20.321486860538826,0.0,17.20809057978305
732,2,0.0,0.0,0.0,0.0,21.190400869304522
732,4,0.0,0.0,0.0,0.0,0.0
733,0,0.0,20.324521371628972,0.0,0.0,16.855608748411818
733,1,0.0,0.0,21.10350946842795,0.0,17.20809057978305
733,2,0.0,0.0,0.0,0.0,18.310772305842715
733,4,0.0,0.0,0.0,0.0,0.0
734,0,0.0,21.025610658748054,0.0,0.0,16.855608748411818
734,1,0.0,0.0,18.590046022101237,0.0,17.20809057978305
734,2,0.0,0.0,0.0,0.0,19.72748083800454
734,4,0.0,0.0,0.0,0.0,0.0
735,0,0.0,18.83360248576592,0.0,0.0,16.855608748411818
735,1,0.0,0.0,19.61373735641421,0.0,17.20809057978305
735,2,0.0,0.0,0.0,0.0,20.39373537912971
735,4,0.0,0.0,0.0,0.0,0.0
736,0,0.0,19.53572386934938,0.0,0.0,16.855608748411818
736,1,0.0,0.0,20.31573557685816,0.0,17.20809057978305
736,2,0.0,0.0,0.0,0.0,21.47185027571421
736,4,0.0,0.0,0.0,0.0,0.0
737,0,0.0,20.237734406107283,0.0,0.0,16.855608748411818
737,1,0.0,0.0,21.356238805828607,0.0,17.20809057978305
737,2,0.0,0.0,0.0,0.0,20.885452375046395
737,4,0.0,0.0,0.0,0.0,0.0
738,0,0.0,21.244388365856473,0.0,0.0,16.855608748411818
738,1,0.0,0.0,20.932531018124617,0.0,17.20809057978305
738,2,0.0,0.0,0.0,0.0,18.81240817616073
738,4,0.0,0.0,0.0,0.0,0.0
739,0,0.0,20.963716752897803,0.0,0.0,16.855608748411818
739,1,0.0,0.0,19.02442046035712,0.0,17.20809057978305
739,2,0.0,0.0,0.0,0.0,18.90983688338821
739,4,0.0,0.0,0.0,0.0,0.0
740,0,0.0,19.21835008961119,0.0,0.0,16.855608748411818
740,1,0.0,0.0,18.9212952410851,0.0,17.20809057978305
740,2,0.0,0.0,0.0,0.0,19.549577396606868
740,4,0.0,0.0,0.0,0.0,0.0
741,0,0.0,18.95100072593771,0.0,0.0,16.855608748411818
741,1,0.0,0.0,19.48674918105469,0.0,17.20809057978305
741,2,0.0,0.0,0.0,0.0,21.802972600072465
741,4,0.0,0.0,0.0,0.0,0.0
742,0,0.0,19.433174335542994,0.0,0.0,16.855608748411818
742,1,0.0,0.0,21.57135025817069,0.0,17.20809057978305
742,2,0.0,0.0,0.0,0.0,19.511754143418038
742,4,0.0,0.0,0.0,0.0,0.0
743,0,0.0,21.357532665907918,0.0,0.0,16.855608748411818
743,1,0.0,0.0,19.717713754893303,0.0,17.20809057978305
743,2,0.0,0.0,0.0,0.0,20.767868074133474
743,4,0.0,0.0,0.0,0.0,0.0
744,0,0.0,19.881695645994764,0.0,0.0,16.855608748411818
744,1,0.0,0.0,20.662852642209458,0.0,17.20809057978305
744,2,0.0,0.0,0.0,0.0,20.914468755353564
744,4,0.0,0.0,0.0,0.0,0.0
745,0,0.0,20.584736942587988,0.0,0.0,16.855608748411818
745,1,0.0,0.0,20.889307144039154,0.0,17.20809057978305
745,2,0.0,0.0,0.0,0.0,21.51584932240432
745,4,0.0,0.0,0.0,0.0,0.0
746,0,0.0,20.858850123894037,0.0,0.0,16.855608748411818
746,1,0.0,0.0,20.889307144039154,0.0,15.782005685012903
746,2,0.0,0.0,0.0,0.0,21.51584932240432
746,4,0.0,0.0,0.0,0.0,0.0
747,0,0.0,20.886261442024644,0.0,0.0,16.855608748411818
747,1,0.0,0.0,21.453195104567804,0.0,15.782005685012903
747,2,0.0,0.0,0.0,0.0,21.12888796170323
747,4,0.0,0.0,0.0,0.0,0.0
748,0,0.0,21.39650173831349,0.0,0.0,16.855608748411818
748,1,0.0,0.0,21.16131867598969,0.0,15.782005685012903
748,2,0.0,0.0,0.0,0.0,20.773177678704677
748,4,0.0,0.0,0.0,0.0,0.0
749,0,0.0,21.39650173831349,0.0,0.0,17.0326608105479
749,1,0.0,0.0,21.16131867598969,0.0,15.782005685012903
749,2,0.0,0.0,0.0,0.0,20.773177678704677
749,4,0.0,0.0,0.0,0.0,0.0
750,0,0.0,21.18483698222207,0.0,0.0,17.0326608105479
750,1,0.0,0.0,20.81199177843318,0.0,15.782005685012903
750,2,0.0,0.0,0.0,0.0,19.601634105685292
750,4,0.0,0.0,0.0,0.0,0.0
751,0,0.0,20.849276298812068,0.0,0.0,17.0326608105479
751,1,0.0,0.0,19.722669872960083,0.0,15.782005685012903
751,2,0.0,0.0,0.0,0.0,21.21277927104544
751,4,0.0,0.0,0.0,0.0,0.0
752,0,0.0,19.83533051554528,0.0,0.0,17.0326608105479
752,1,0.0,0.0,21.063768331236904,0.0,15.782005685012903
752,2,0.0,0.0,0.0,0.0,20.254206334415947
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,20.94092454966774,0.0,0.0,17.0326608105479
753,1,0.0,0.0,20.335162534098043,0.0,15.782005685012903
753,2,0.0,0.0,0.0,0.0,18.696005732725922
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,20.395738735655012,0.0,0.0,17.0326608105479
754,1,0.0,0.0,18.859921412863134,0.0,15.782005685012903
754,2,0.0,0.0,0.0,0.0,16.206144720424955
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,19.013503145142323,0.0,0.0,17.0326608105479
755,1,0.0,0.0,16.471522389668774,0.0,15.782005685012903
755,2,0.0,0.0,0.0,0.0,19.794375928848268
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,16.725720465216128,0.0,0.0,17.0326608105479
756,1,0.0,0.0,19.46209057493032,0.0,15.782005685012903
756,2,0.0,0.0,0.0,0.0,19.722913908585916
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,16.725720465216128,0.0,0.0,18.7622808405837
757,1,0.0,0.0,19.46209057493032,0.0,15.782005685012903
757,2,0.0,0.0,0.0,0.0,19.722913908585916
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,16.725720465216128,0.0,0.0,18.313818268317632
758,1,0.0,0.0,19.46209057493032,0.0,15.782005685012903
758,2,0.0,0.0,0.0,0.0,19.722913908585916
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,16.725720465216128,0.0,0.0,17.228302032511714
759,1,0.0,0.0,19.46209057493032,0.0,15.782005685012903
759,2,0.0,0.0,0.0,0.0,19.722913908585916
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,16.725720465216128,0.0,0.0,18.812795724522026
760,1,0.0,0.0,19.46209057493032,0.0,15.782005685012903
760,2,0.0,0.0,0.0,0.0,19.722913908585916
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,16.725720465216128,0.0,0.0,17.35575672693855
761,1,0.0,0.0,19.46209057493032,0.0,15.782005685012903
761,2,0.0,0.0,0.0,0.0,19.722913908585916
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,16.725720465216128,0.0,0.0,17.99315671607683
762,1,0.0,0.0,19.46209057493032,0.0,15.782005685012903
762,2,0.0,0.0,0.0,0.0,19.722913908585916
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,16.725720465216128,0.0,0.0,17.97397315225791
763,1,0.0,0.0,19.46209057493032,0.0,15.782005685012903
763,2,0.0,0.0,0.0,0.0,19.722913908585916
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,16.725720465216128,0.0,0.0,19.819867612182243
764,1,0.0,0.0,19.46209057493032,0.0,15.782005685012903
764,2,0.0,0.0,0.0,0.0,19.722913908585916
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,16.725720465216128,0.0,0.0,18.440300757416935
765,1,0.0,0.0,19.46209057493032,0.0,15.782005685012903
765,2,0.0,0.0,0.0,0.0,19.722913908585916
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,16.725720465216128,0.0,0.0,17.844002974950204
766,1,0.0,0.0,19.46209057493032,0.0,15.782005685012903
766,2,0.0,0.0,0.0,0.0,19.722913908585916
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,16.725720465216128,0.0,0.0,18.164160757631105
767,1,0.0,0.0,19.46209057493032,0.0,15.782005685012903
767,2,0.0,0.0,0.0,0.0,19.722913908585916
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,16.725720465216128,0.0,0.0,18.734613124659653
768,1,0.0,0.0,19.46209057493032,0.0,15.782005685012903
768,2,0.0,0.0,0.0,0.0,19.722913908585916
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,16.725720465216128,0.0,0.0,18.205495892714538
769,1,0.0,0.0,19.46209057493032,0.0,15.782005685012903
769,2,0.0,0.0,0.0,0.0,19.722913908585916
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,16.725720465216128,0.0,0.0,19.938734665687804
770,1,0.0,0.0,19.46209057493032,0.0,15.782005685012903
770,2,0.0,0.0,0.0,0.0,19.722913908585916
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,16.725720465216128,0.0,0.0,18.69138875498845
771,1,0.0,0.0,19.46209057493032,0.0,15.782005685012903
771,2,0.0,0.0,0.0,0.0,19.722913908585916
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,16.725720465216128,0.0,0.0,18.381155075337333
772,1,0.0,0.0,19.46209057493032,0.0,15.782005685012903
772,2,0.0,0.0,0.0,0.0,19.722913908585916
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,19.1884535639589,0.0,0.0,18.381155075337333
773,1,0.0,0.0,19.696831575220358,0.0,15.782005685012903
773,2,0.0,0.0,0.0,0.0,20.409453164043697
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,19.64599377409421,0.0,0.0,18.381155075337333
774,1,0.0,0.0,20.338191005161363,0.0,15.782005685012903
774,2,0.0,0.0,0.0,0.0,15.66620444939618
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,19.64599377409421,0.0,0.0,17.458699620804655
775,1,0.0,0.0,20.338191005161363,0.0,15.782005685012903
775,2,0.0,0.0,0.0,0.0,15.66620444939618
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,20.268971282054647,0.0,0.0,17.458699620804655
776,1,0.0,0.0,16.133403104972697,0.0,15.782005685012903
776,2,0.0,0.0,0.0,0.0,21.001098560606373
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,16.54695992268089,0.0,0.0,17.458699620804655
777,1,0.0,0.0,20.514329015043003,0.0,15.782005685012903
777,2,0.0,0.0,0.0,0.0,19.159428685537545
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,16.54695992268089,0.0,0.0,17.91437322620793
778,1,0.0,0.0,20.514329015043003,0.0,15.782005685012903
778,2,0.0,0.0,0.0,0.0,19.159428685537545
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,16.54695992268089,0.0,0.0,16.752011681713633
779,1,0.0,0.0,20.514329015043003,0.0,15.782005685012903
779,2,0.0,0.0,0.0,0.0,19.159428685537545
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,16.54695992268089,0.0,0.0,16.548851767225415
780,1,0.0,0.0,20.514329015043003,0.0,15.782005685012903
780,2,0.0,0.0,0.0,0.0,19.159428685537545
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,16.54695992268089,0.0,0.0,17.96625647679448
781,1,0.0,0.0,20.514329015043003,0.0,15.782005685012903
781,2,0.0,0.0,0.0,0.0,19.159428685537545
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,16.54695992268089,0.0,0.0,17.7967639493362
782,1,0.0,0.0,20.514329015043003,0.0,15.782005685012903
782,2,0.0,0.0,0.0,0.0,19.159428685537545
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,16.54695992268089,0.0,0.0,16.05823233957453
783,1,0.0,0.0,20.514329015043003,0.0,15.782005685012903
783,2,0.0,0.0,0.0,0.0,19.159428685537545
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,20.117592105806793,0.0,0.0,16.05823233957453
784,1,0.0,0.0,20.514329015043003,0.0,17.782922534721962
784,2,0.0,0.0,0.0,0.0,19.159428685537545
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,20.474655324119382,0.0,0.0,16.05823233957453
785,1,0.0,0.0,19.29491871848809,0.0,17.782922534721962
785,2,0.0,0.0,0.0,0.0,20.19745182546065
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,19.412892379051222,0.0,0.0,16.05823233957453
786,1,0.0,0.0,20.107198514763393,0.0,17.782922534721962
786,2,0.0,0.0,0.0,0.0,20.33921158072792
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,20.037767901192176,0.0,0.0,16.05823233957453
787,1,0.0,0.0,20.316010274131468,0.0,17.782922534721962
787,2,0.0,0.0,0.0,0.0,19.661008389315526
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,20.288186036837537,0.0,0.0,16.05823233957453
788,1,0.0,0.0,19.72650857779712,0.0,17.782922534721962
788,2,0.0,0.0,0.0,0.0,18.652883386775297
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,19.78267632370116,0.0,0.0,16.05823233957453
789,1,0.0,0.0,18.76024590587748,0.0,17.782922534721962
789,2,0.0,0.0,0.0,0.0,19.57490854166652
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,18.86248894765985,0.0,0.0,16.05823233957453
790,1,0.0,0.0,19.493442278087617,0.0,17.782922534721962
790,2,0.0,0.0,0.0,0.0,19.050482344701123
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,19.43034694504484,0.0,0.0,16.05823233957453
791,1,0.0,0.0,19.094778338039774,0.0,17.782922534721962
791,2,0.0,0.0,0.0,0.0,20.838558640058494
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,19.12833519874028,0.0,0.0,16.05823233957453
792,1,0.0,0.0,20.664180609856622,0.0,17.782922534721962
792,2,0.0,0.0,0.0,0.0,21.38070813267715
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,20.510596068744988,0.0,0.0,16.05823233957453
793,1,0.0,0.0,21.309055380395098,0.0,17.782922534721962
793,2,0.0,0.0,0.0,0.0,18.95284848939727
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,21.229209449230087,0.0,0.0,16.05823233957453
794,1,0.0,0.0,19.18846917849705,0.0,17.782922534721962
794,2,0.0,0.0,0.0,0.0,19.70047238229742
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,19.392543205570355,0.0,0.0,16.05823233957453
795,1,0.0,0.0,19.649272061917383,0.0,17.782922534721962
795,2,0.0,0.0,0.0,0.0,19.688468836669518
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,19.62359917628268,0.0,0.0,16.05823233957453
796,1,0.0,0.0,19.684549159194304,0.0,17.782922534721962
796,2,0.0,0.0,0.0,0.0,21.419607482502638
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,19.678454160903144,0.0,0.0,16.05823233957453
797,1,0.0,0.0,21.246101650171806,0.0,17.782922534721962
797,2,0.0,0.0,0.0,0.0,19.944889775239012
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,21.08933690124494,0.0,0.0,16.05823233957453
798,1,0.0,0.0,20.075010962732293,0.0,17.782922534721962
798,2,0.0,0.0,0.0,0.0,15.525415755653707
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,21.08933690124494,0.0,0.0,17.554159747940325
799,1,0.0,0.0,20.075010962732293,0.0,17.782922534721962
799,2,0.0,0.0,0.0,0.0,15.525415755653707
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,20.176443556583557,0.0,0.0,17.554159747940325
800,1,0.0,0.0,15.980375276361567,0.0,17.782922534721962
800,2,0.0,0.0,0.0,0.0,19.010848677621244
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,18.022274636908122,0.0,0.0,17.554159747940325
801,1,0.0,0.0,15.980375276361567,0.0,18.80046067547408
801,2,0.0,0.0,0.0,0.0,19.010848677621244
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,18.722642071617486,0.0,0.0,17.554159747940325
802,1,0.0,0.0,15.980375276361567,0.0,18.01765269622267
802,2,0.0,0.0,0.0,0.0,19.010848677621244
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,18.088151633762152,0.0,0.0,17.554159747940325
803,1,0.0,0.0,15.980375276361567,0.0,15.963786123157897
803,2,0.0,0.0,0.0,0.0,19.010848677621244
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,16.191152912101625,0.0,0.0,17.554159747940325
804,1,0.0,0.0,18.707801337495276,0.0,15.963786123157897
804,2,0.0,0.0,0.0,0.0,18.706001050637404
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,16.191152912101625,0.0,0.0,16.915570691230318
805,1,0.0,0.0,18.707801337495276,0.0,15.963786123157897
805,2,0.0,0.0,0.0,0.0,18.706001050637404
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,16.191152912101625,0.0,0.0,17.95170661242701
806,1,0.0,0.0,18.707801337495276,0.0,15.963786123157897
806,2,0.0,0.0,0.0,0.0,18.706001050637404
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,16.191152912101625,0.0,0.0,18.067692084778905
807,1,0.0,0.0,18.707801337495276,0.0,15.963786123157897
807,2,0.0,0.0,0.0,0.0,18.706001050637404
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,16.191152912101625,0.0,0.0,18.6611872640391
808,1,0.0,0.0,18.707801337495276,0.0,15.963786123157897
808,2,0.0,0.0,0.0,0.0,18.706001050637404
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,16.191152912101625,0.0,0.0,18.000628629971487
809,1,0.0,0.0,18.707801337495276,0.0,15.963786123157897
809,2,0.0,0.0,0.0,0.0,18.706001050637404
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,16.191152912101625,0.0,0.0,18.13020079606086
810,1,0.0,0.0,18.707801337495276,0.0,15.963786123157897
810,2,0.0,0.0,0.0,0.0,18.706001050637404
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,16.191152912101625,0.0,0.0,18.123713792759215
811,1,0.0,0.0,18.707801337495276,0.0,15.963786123157897
811,2,0.0,0.0,0.0,0.0,18.706001050637404
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,16.191152912101625,0.0,0.0,16.65624423310511
812,1,0.0,0.0,18.707801337495276,0.0,15.963786123157897
812,2,0.0,0.0,0.0,0.0,18.706001050637404
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,16.191152912101625,0.0,0.0,17.67696938077343
813,1,0.0,0.0,18.707801337495276,0.0,15.963786123157897
813,2,0.0,0.0,0.0,0.0,18.706001050637404
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,16.191152912101625,0.0,0.0,18.638501206238146
814,1,0.0,0.0,18.707801337495276,0.0,15.963786123157897
814,2,0.0,0.0,0.0,0.0,18.706001050637404
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,16.191152912101625,0.0,0.0,17.39131137033674
815,1,0.0,0.0,18.707801337495276,0.0,15.963786123157897
815,2,0.0,0.0,0.0,0.0,18.706001050637404
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,16.191152912101625,0.0,0.0,16.815431845559228
816,1,0.0,0.0,18.707801337495276,0.0,15.963786123157897
816,2,0.0,0.0,0.0,0.0,18.706001050637404
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,16.191152912101625,0.0,0.0,18.790572418432717
817,1,0.0,0.0,18.707801337495276,0.0,15.963786123157897
817,2,0.0,0.0,0.0,0.0,18.706001050637404
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,16.191152912101625,0.0,0.0,17.384570782724555
818,1,0.0,0.0,18.707801337495276,0.0,15.963786123157897
818,2,0.0,0.0,0.0,0.0,18.706001050637404
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,16.191152912101625,0.0,0.0,17.930803018574498
819,1,0.0,0.0,18.707801337495276,0.0,15.963786123157897
819,2,0.0,0.0,0.0,0.0,18.706001050637404
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,16.191152912101625,0.0,0.0,18.00637823418866
820,1,0.0,0.0,18.707801337495276,0.0,15.963786123157897
820,2,0.0,0.0,0.0,0.0,18.706001050637404
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,16.191152912101625,0.0,0.0,17.904813657755867
821,1,0.0,0.0,18.707801337495276,0.0,15.963786123157897
821,2,0.0,0.0,0.0,0.0,18.706001050637404
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,16.191152912101625,0.0,0.0,19.17868380399621
822,1,0.0,0.0,18.707801337495276,0.0,15.963786123157897
822,2,0.0,0.0,0.0,0.0,18.706001050637404
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,16.191152912101625,0.0,0.0,19.16433208985397
823,1,0.0,0.0,18.707801337495276,0.0,15.963786123157897
823,2,0.0,0.0,0.0,0.0,18.706001050637404
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,16.191152912101625,0.0,0.0,18.209798328409594
824,1,0.0,0.0,18.707801337495276,0.0,15.963786123157897
824,2,0.0,0.0,0.0,0.0,18.706001050637404
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,16.191152912101625,0.0,0.0,16.717176309313018
825,1,0.0,0.0,18.707801337495276,0.0,15.963786123157897
825,2,0.0,0.0,0.0,0.0,18.706001050637404
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,18.45613649495591,0.0,0.0,16.717176309313018
826,1,0.0,0.0,18.70618107932319,0.0,15.963786123157897
826,2,0.0,0.0,0.0,0.0,21.75430192035958
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,18.68117662088646,0.0,0.0,16.717176309313018
827,1,0.0,0.0,21.449489836255943,0.0,15.963786123157897
827,2,0.0,0.0,0.0,0.0,19.05486764205463
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,21.172658514718993,0.0,0.0,16.717176309313018
828,1,0.0,0.0,19.29432986147476,0.0,15.963786123157897
828,2,0.0,0.0,0.0,0.0,15.996830037955709
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,19.482162726799185,0.0,0.0,16.717176309313018
829,1,0.0,0.0,16.326580020307613,0.0,15.963786123157897
829,2,0.0,0.0,0.0,0.0,18.77481711475643
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,16.64213829095677,0.0,0.0,16.717176309313018
830,1,0.0,0.0,18.52999340531155,0.0,15.963786123157897
830,2,0.0,0.0,0.0,0.0,17.896658603221734
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,16.64213829095677,0.0,0.0,16.845494770660913
831,1,0.0,0.0,18.52999340531155,0.0,15.963786123157897
831,2,0.0,0.0,0.0,0.0,17.896658603221734
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,18.341207893876074,0.0,0.0,16.845494770660913
832,1,0.0,0.0,17.959992083430716,0.0,15.963786123157897
832,2,0.0,0.0,0.0,0.0,19.592017939350153
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,17.99811366447525,0.0,0.0,16.845494770660913
833,1,0.0,0.0,19.42881535375821,0.0,15.963786123157897
833,2,0.0,0.0,0.0,0.0,18.125216357879946
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,19.285745184829914,0.0,0.0,16.845494770660913
834,1,0.0,0.0,18.255576257467773,0.0,15.963786123157897
834,2,0.0,0.0,0.0,0.0,18.180321644243413
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,19.285745184829914,0.0,0.0,17.355770329577062
835,1,0.0,0.0,18.255576257467773,0.0,15.963786123157897
835,2,0.0,0.0,0.0,0.0,18.180321644243413
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,18.358593150203987,0.0,0.0,17.355770329577062
836,1,0.0,0.0,18.18784710556585,0.0,15.963786123157897
836,2,0.0,0.0,0.0,0.0,17.81161608230648
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,18.204921710029666,0.0,0.0,17.355770329577062
837,1,0.0,0.0,17.849239184632417,0.0,15.963786123157897
837,2,0.0,0.0,0.0,0.0,21.340853332386143
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,17.884807437172142,0.0,0.0,17.355770329577062
838,1,0.0,0.0,20.99169191761077,0.0,15.963786123157897
838,2,0.0,0.0,0.0,0.0,21.736819271625777
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,20.681003469566907,0.0,0.0,17.355770329577062
839,1,0.0,0.0,21.662306536224275,0.0,15.963786123157897
839,2,0.0,0.0,0.0,0.0,19.50289339276232
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,21.564176229558537,0.0,0.0,17.355770329577062
840,1,0.0,0.0,19.718834707108517,0.0,15.963786123157897
840,2,0.0,0.0,0.0,0.0,21.21117487157904
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,19.90336885935352,0.0,0.0,17.355770329577062
841,1,0.0,0.0,21.061940855131986,0.0,15.963786123157897
841,2,0.0,0.0,0.0,0.0,17.877454512878586
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,20.94608365555414,0.0,0.0,17.355770329577062
842,1,0.0,0.0,18.195903147103927,0.0,15.963786123157897
842,2,0.0,0.0,0.0,0.0,20.267985011834117
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,18.470921197948947,0.0,0.0,17.355770329577062
843,1,0.0,0.0,20.0607768253611,0.0,15.963786123157897
843,2,0.0,0.0,0.0,0.0,19.601721380719646
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,19.901791262619884,0.0,0.0,17.355770329577062
844,1,0.0,0.0,19.64762692518379,0.0,15.963786123157897
844,2,0.0,0.0,0.0,0.0,18.842534708363548
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,19.673043358927398,0.0,0.0,17.355770329577062
845,1,0.0,0.0,18.923043930045573,0.0,15.963786123157897
845,2,0.0,0.0,0.0,0.0,19.90774833013328
