603,0,0.0,30.261005600571924,0.0,0.0,23.90829889299702
603,1,0.0,0.0,25.468930216795552,28.40747893126115,21.28990189002701
603,2,0.0,0.0,0.0,0.0,24.126296921919042
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,28.020988904041445
604,0,0.0,28.592831598192227,0.0,0.0,23.90829889299702
604,1,0.0,0.0,25.468930216795552,28.059637906763417,21.28990189002701
604,2,0.0,0.0,0.0,0.0,24.126296921919042
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,26.202098890404145
605,0,0.0,28.112957275906297,0.0,0.0,23.90829889299702
605,1,0.0,0.0,25.468930216795552,26.38785279204007,21.28990189002701
605,2,0.0,0.0,0.0,0.0,24.126296921919042
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,29.620209889040414
606,0,0.0,26.560363240426692,0.0,0.0,23.90829889299702
606,1,0.0,0.0,25.468930216795552,29.29697417934038,21.28990189002701
606,2,0.0,0.0,0.0,0.0,24.126296921919042
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,30.862020988904042
607,0,0.0,29.02331308544901,0.0,0.0,23.90829889299702
607,1,0.0,0.0,25.468930216795552,30.705516307947676,21.28990189002701
607,2,0.0,0.0,0.0,0.0,24.126296921919042
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,29.186202098890405
608,0,0.0,30.53729598569781,0.0,0.0,23.90829889299702
608,1,0.0,0.0,25.468930216795552,29.33813351979613,21.28990189002701
608,2,0.0,0.0,0.0,0.0,24.126296921919042
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,29.918620209889042
609,0,0.0,29.4580497663863,0.0,0.0,23.90829889299702
609,1,0.0,0.0,25.468930216795552,29.86057154087975,21.28990189002701
609,2,0.0,0.0,0.0,0.0,24.126296921919042
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,31.791862020988905
610,0,0.0,29.820319363430404,0.0,0.0,23.90829889299702
610,1,0.0,0.0,24.260560251406694,29.86057154087975,21.28990189002701
610,2,0.0,0.0,0.0,0.0,27.612629692191906
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,31.791862020988905
611,0,0.0,29.856546323134815,0.0,0.0,23.90829889299702
611,1,0.0,0.0,24.260560251406694,31.598732972977988,21.28990189002701
611,2,0.0,0.0,0.0,0.0,27.612629692191906
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,28.37918620209889
612,0,0.0,29.856546323134815,0.0,0.0,24.890829889299702
612,1,0.0,0.0,24.260560251406694,31.598732972977988,21.28990189002701
612,2,0.0,0.0,0.0,0.0,27.612629692191906
612,4,0.0,0.0,0.0,0.0,0.0
612,3,0.0,0.0,0.0,0.0,28.37918620209889
613,0,0.0,31.42451430799367,0.0,0.0,24.890829889299702
613,1,0.0,0.0,24.260560251406694,28.7011408791868,21.28990189002701
613,2,0.0,0.0,0.0,0.0,27.612629692191906
613,4,0.0,0.0,0.0,0.0,0.0
613,3,0.0,0.0,0.0,0.0,29.83791862020989
614,0,0.0,28.973478222067484,0.0,0.0,24.890829889299702
614,1,0.0,0.0,24.260560251406694,29.72424084610758,21.28990189002701
614,2,0.0,0.0,0.0,0.0,27.612629692191906
614,4,0.0,0.0,0.0,0.0,0.0
614,3,0.0,0.0,0.0,0.0,29.98379186202099
615,0,0.0,29.64916458370357,0.0,0.0,24.890829889299702
615,1,0.0,0.0,24.260560251406694,29.95783676042965,21.28990189002701
615,2,0.0,0.0,0.0,0.0,27.612629692191906
615,4,0.0,0.0,0.0,0.0,0.0
615,3,0.0,0.0,0.0,0.0,30.8983791862021
616,0,0.0,29.926969542757043,0.0,0.0,24.890829889299702
616,1,0.0,0.0,24.260560251406694,30.804324943624856,21.28990189002701
616,2,0.0,0.0,0.0,0.0,27.612629692191906
616,4,0.0,0.0,0.0,0.0,0.0
616,3,0.0,0.0,0.0,0.0,29.18983791862021
617,0,0.0,30.716589403538073,0.0,0.0,24.890829889299702
617,1,0.0,0.0,24.260560251406694,29.351286621120675,21.28990189002701
617,2,0.0,0.0,0.0,0.0,27.612629692191906
617,4,0.0,0.0,0.0,0.0,0.0
617,3,0.0,0.0,0.0,0.0,30.81898379186202
618,0,0.0,29.487816899362414,0.0,0.0,24.890829889299702
618,1,0.0,0.0,24.260560251406694,30.672214074787885,21.28990189002701
618,2,0.0,0.0,0.0,0.0,27.612629692191906
618,4,0.0,0.0,0.0,0.0,0.0
618,3,0.0,0.0,0.0,0.0,29.1818983791862
619,0,0.0,30.553774357245338,0.0,0.0,24.890829889299702
619,1,0.0,0.0,24.260560251406694,29.33092994874637,21.28990189002701
619,2,0.0,0.0,0.0,0.0,27.612629692191906
619,4,0.0,0.0,0.0,0.0,0.0
619,3,0.0,0.0,0.0,0.0,30.81818983791862
620,0,0.0,29.453214389596265,0.0,0.0,24.890829889299702
620,1,0.0,0.0,24.260560251406694,30.669463849001396,21.28990189002701
620,2,0.0,0.0,0.0,0.0,27.612629692191906
620,4,0.0,0.0,0.0,0.0,0.0
620,3,0.0,0.0,0.0,0.0,32.781818983791865
621,0,0.0,30.54783890306088,0.0,0.0,24.890829889299702
621,1,0.0,0.0,24.260560251406694,32.57058347031282,21.28990189002701
621,2,0.0,0.0,0.0,0.0,27.612629692191906
621,4,0.0,0.0,0.0,0.0,0.0
621,3,0.0,0.0,0.0,0.0,31.178181898379187
622,0,0.0,32.36830901358763,0.0,0.0,24.890829889299702
622,1,0.0,0.0,24.260560251406694,31.31742205557255,21.28990189002701
622,2,0.0,0.0,0.0,0.0,27.612629692191906
622,4,0.0,0.0,0.0,0.0,0.0
622,3,0.0,0.0,0.0,0.0,29.217818189837917
623,0,0.0,31.42251075137406,0.0,0.0,24.890829889299702
623,1,0.0,0.0,24.260560251406694,29.42777857641138,21.28990189002701
623,2,0.0,0.0,0.0,0.0,27.612629692191906
623,4,0.0,0.0,0.0,0.0,0.0
623,3,0.0,0.0,0.0,0.0,30.82178181898379
624,0,0.0,29.62725179390765,0.0,0.0,24.890829889299702
624,1,0.0,0.0,24.260560251406694,30.68238149472655,21.28990189002701
624,2,0.0,0.0,0.0,0.0,27.612629692191906
624,4,0.0,0.0,0.0,0.0,0.0
624,3,0.0,0.0,0.0,0.0,30.082178181898378
625,0,0.0,30.57686852464466,0.0,0.0,24.890829889299702
625,1,0.0,0.0,24.260560251406694,30.142198513181196,21.28990189002701
625,2,0.0,0.0,0.0,0.0,27.612629692191906
625,4,0.0,0.0,0.0,0.0,0.0
625,3,0.0,0.0,0.0,0.0,28.208217818189837
626,0,0.0,30.185665514327543,0.0,0.0,24.890829889299702
626,1,0.0,0.0,24.260560251406694,28.401615887688973,21.28990189002701
626,2,0.0,0.0,0.0,0.0,27.612629692191906
626,4,0.0,0.0,0.0,0.0,0.0
626,3,0.0,0.0,0.0,0.0,31.620821781818982
627,0,0.0,28.58002085035283,0.0,0.0,24.890829889299702
627,1,0.0,0.0,24.260560251406694,31.29890119240598,21.28990189002701
627,2,0.0,0.0,0.0,0.0,27.612629692191906
627,4,0.0,0.0,0.0,0.0,0.0
627,3,0.0,0.0,0.0,0.0,27.4620821781819
628,0,0.0,31.027013158200667,0.0,0.0,24.890829889299702
628,1,0.0,0.0,24.260560251406694,27.845764079604308,21.28990189002701
628,2,0.0,0.0,0.0,0.0,27.612629692191906
628,4,0.0,0.0,0.0,0.0,0.0
628,3,0.0,0.0,0.0,0.0,28.84620821781819
629,0,0.0,28.163888987463945,0.0,0.0,24.890829889299702
629,1,0.0,0.0,24.260560251406694,28.7461638039968,21.28990189002701
629,2,0.0,0.0,0.0,0.0,27.612629692191906
629,4,0.0,0.0,0.0,0.0,0.0
629,3,0.0,0.0,0.0,0.0,28.08462082178182
630,0,0.0,28.687936322343514,0.0,0.0,24.890829889299702
630,1,0.0,0.0,24.260560251406694,28.150775120003317,21.28990189002701
630,2,0.0,0.0,0.0,0.0,27.612629692191906
630,4,0.0,0.0,0.0,0.0,0.0
630,3,0.0,0.0,0.0,0.0,32.508462082178184
631,0,0.0,28.20449124023734,0.0,0.0,24.890829889299702
631,1,0.0,0.0,24.260560251406694,32.0726933859607,21.28990189002701
631,2,0.0,0.0,0.0,0.0,27.612629692191906
631,4,0.0,0.0,0.0,0.0,0.0
631,3,0.0,0.0,0.0,0.0,32.05084620821782
632,0,0.0,31.685873171388362,0.0,0.0,24.890829889299702
632,1,0.0,0.0,24.260560251406694,32.053030925992104,21.28990189002701
632,2,0.0,0.0,0.0,0.0,27.612629692191906
632,4,0.0,0.0,0.0,0.0,0.0
632,3,0.0,0.0,0.0,0.0,29.30508462082178
633,0,0.0,32.01631515053173,0.0,0.0,24.890829889299702
633,1,0.0,0.0,24.260560251406694,29.579879251338813,21.28990189002701
633,2,0.0,0.0,0.0,0.0,27.612629692191906
633,4,0.0,0.0,0.0,0.0,0.0
633,3,0.0,0.0,0.0,0.0,32.630508462082176
634,0,0.0,29.823522841258104,0.0,0.0,24.890829889299702
634,1,0.0,0.0,24.260560251406694,32.32544554100784,21.28990189002701
634,2,0.0,0.0,0.0,0.0,27.612629692191906
634,4,0.0,0.0,0.0,0.0,0.0
634,3,0.0,0.0,0.0,0.0,28.46305084620822
635,0,0.0,32.075253271032864,0.0,0.0,24.890829889299702
635,1,0.0,0.0,24.260560251406694,28.84929031568818,21.28990189002701
635,2,0.0,0.0,0.0,0.0,27.612629692191906
635,4,0.0,0.0,0.0,0.0,0.0
635,3,0.0,0.0,0.0,0.0,28.94630508462082
636,0,0.0,29.171886611222646,0.0,0.0,24.890829889299702
636,1,0.0,0.0,24.260560251406694,28.936603607727555,21.28990189002701
636,2,0.0,0.0,0.0,0.0,27.612629692191906
636,4,0.0,0.0,0.0,0.0,0.0
636,3,0.0,0.0,0.0,0.0,30.79463050846208
637,0,0.0,28.960131908077063,0.0,0.0,24.890829889299702
637,1,0.0,0.0,24.260560251406694,30.60882781838863,21.28990189002701
637,2,0.0,0.0,0.0,0.0,27.612629692191906
637,4,0.0,0.0,0.0,0.0,0.0
637,3,0.0,0.0,0.0,0.0,32.77946305084621
638,0,0.0,30.443958227357474,0.0,0.0,24.890829889299702
638,1,0.0,0.0,24.260560251406694,32.562399527600455,21.28990189002701
638,2,0.0,0.0,0.0,0.0,27.612629692191906
638,4,0.0,0.0,0.0,0.0,0.0
638,3,0.0,0.0,0.0,0.0,26.67794630508462
639,0,0.0,30.443958227357474,0.0,0.0,23.18908298892997
639,1,0.0,0.0,24.260560251406694,32.562399527600455,21.28990189002701
639,2,0.0,0.0,0.0,0.0,27.612629692191906
639,4,0.0,0.0,0.0,0.0,0.0
639,3,0.0,0.0,0.0,0.0,26.67794630508462
640,0,0.0,32.35055539757616,0.0,0.0,23.18908298892997
640,1,0.0,0.0,24.260560251406694,27.266391627336205,21.28990189002701
640,2,0.0,0.0,0.0,0.0,27.612629692191906
640,4,0.0,0.0,0.0,0.0,0.0
640,3,0.0,0.0,0.0,0.0,29.66779463050846
641,0,0.0,27.7748080043602,0.0,0.0,23.18908298892997
641,1,0.0,0.0,24.260560251406694,29.427654330191235,21.28990189002701
641,2,0.0,0.0,0.0,0.0,27.612629692191906
641,4,0.0,0.0,0.0,0.0,0.0
641,3,0.0,0.0,0.0,0.0,30.866779463050847
642,0,0.0,29.262369697608133,0.0,0.0,23.18908298892997
642,1,0.0,0.0,24.260560251406694,30.722866949764885,21.28990189002701
642,2,0.0,0.0,0.0,0.0,27.612629692191906
642,4,0.0,0.0,0.0,0.0,0.0
642,3,0.0,0.0,0.0,0.0,30.086677946305084
643,0,0.0,30.57681722454921,0.0,0.0,23.18908298892997
643,1,0.0,0.0,24.260560251406694,30.150296846651063,21.28990189002701
643,2,0.0,0.0,0.0,0.0,27.612629692191906
643,4,0.0,0.0,0.0,0.0,0.0
643,3,0.0,0.0,0.0,0.0,28.208667794630507
644,0,0.0,30.192948884440877,0.0,0.0,23.18908298892997
644,1,0.0,0.0,24.260560251406694,28.402830699832563,21.28990189002701
644,2,0.0,0.0,0.0,0.0,27.612629692191906
644,4,0.0,0.0,0.0,0.0,0.0
644,3,0.0,0.0,0.0,0.0,29.82086677946305
645,0,0.0,28.581842518293396,0.0,0.0,23.18908298892997
645,1,0.0,0.0,24.260560251406694,29.6790631715,21.28990189002701
645,2,0.0,0.0,0.0,0.0,27.612629692191906
645,4,0.0,0.0,0.0,0.0,0.0
645,3,0.0,0.0,0.0,0.0,29.982086677946306
646,0,0.0,29.56934110617934,0.0,0.0,23.18908298892997
646,1,0.0,0.0,27.277422748113384,29.6790631715,21.28990189002701
646,2,0.0,0.0,0.0,0.0,27.06126296921919
646,4,0.0,0.0,0.0,0.0,0.0
646,3,0.0,0.0,0.0,0.0,29.982086677946306
647,0,0.0,29.668090964967934,0.0,0.0,23.18908298892997
647,1,0.0,0.0,27.277422748113384,29.951784327301674,21.28990189002701
647,2,0.0,0.0,0.0,0.0,27.06126296921919
647,4,0.0,0.0,0.0,0.0,0.0
647,3,0.0,0.0,0.0,0.0,31.79820866779463
648,0,0.0,29.9234149910683,0.0,0.0,23.18908298892997
648,1,0.0,0.0,27.277422748113384,31.613566233745335,21.28990189002701
648,2,0.0,0.0,0.0,0.0,27.06126296921919
648,4,0.0,0.0,0.0,0.0,0.0
648,3,0.0,0.0,0.0,0.0,30.179820866779462
649,0,0.0,31.44455110947763,0.0,0.0,23.18908298892997
649,1,0.0,0.0,27.277422748113384,30.32319540347605,21.28990189002701
649,2,0.0,0.0,0.0,0.0,27.06126296921919
649,4,0.0,0.0,0.0,0.0,0.0
649,3,0.0,0.0,0.0,0.0,30.917982086677945
650,0,0.0,30.43533097407621,0.0,0.0,23.18908298892997
650,1,0.0,0.0,27.277422748113384,30.858503418357756,21.28990189002701
650,2,0.0,0.0,0.0,0.0,27.06126296921919
650,4,0.0,0.0,0.0,0.0,0.0
650,3,0.0,0.0,0.0,0.0,29.191798208667795
651,0,0.0,30.8161861739296,0.0,0.0,23.18908298892997
651,1,0.0,0.0,27.277422748113384,29.35846872963679,21.28990189002701
651,2,0.0,0.0,0.0,0.0,27.06126296921919
651,4,0.0,0.0,0.0,0.0,0.0
651,3,0.0,0.0,0.0,0.0,30.81917982086678
652,0,0.0,29.504240474066073,0.0,0.0,23.18908298892997
652,1,0.0,0.0,27.277422748113384,30.67310871174378,21.28990189002701
652,2,0.0,0.0,0.0,0.0,27.06126296921919
652,4,0.0,0.0,0.0,0.0,0.0
652,3,0.0,0.0,0.0,0.0,30.08191798208668
653,0,0.0,30.556221887976008,0.0,0.0,23.18908298892997
653,1,0.0,0.0,27.277422748113384,30.14103705505239,21.28990189002701
653,2,0.0,0.0,0.0,0.0,27.06126296921919
653,4,0.0,0.0,0.0,0.0,0.0
653,3,0.0,0.0,0.0,0.0,30.90819179820867
654,0,0.0,30.18255553834475,0.0,0.0,23.18908298892997
654,1,0.0,0.0,27.277422748113384,30.831476323893042,21.28990189002701
654,2,0.0,0.0,0.0,0.0,27.06126296921919
654,4,0.0,0.0,0.0,0.0,0.0
654,3,0.0,0.0,0.0,0.0,30.990819179820868
655,0,0.0,30.766584245338212,0.0,0.0,23.18908298892997
655,1,0.0,0.0,27.277422748113384,30.974884894228087,21.28990189002701
655,2,0.0,0.0,0.0,0.0,27.06126296921919
655,4,0.0,0.0,0.0,0.0,0.0
655,3,0.0,0.0,0.0,0.0,27.399081917982087
656,0,0.0,30.9540548293391,0.0,0.0,23.18908298892997
656,1,0.0,0.0,27.277422748113384,27.75666221560669,21.28990189002701
656,2,0.0,0.0,0.0,0.0,27.06126296921919
656,4,0.0,0.0,0.0,0.0,0.0
656,3,0.0,0.0,0.0,0.0,28.83990819179821
657,0,0.0,28.076401476979928,0.0,0.0,23.18908298892997
657,1,0.0,0.0,27.277422748113384,28.731583594179057,21.28990189002701
657,2,0.0,0.0,0.0,0.0,27.06126296921919
657,4,0.0,0.0,0.0,0.0,0.0
657,3,0.0,0.0,0.0,0.0,28.98399081917982
658,0,0.0,28.666065382459145,0.0,0.0,23.18908298892997
658,1,0.0,0.0,27.277422748113384,28.958750096679744,21.28990189002701
658,2,0.0,0.0,0.0,0.0,27.06126296921919
658,4,0.0,0.0,0.0,0.0,0.0
658,3,0.0,0.0,0.0,0.0,28.99839908191798
659,0,0.0,28.929481625257683,0.0,0.0,23.18908298892997
659,1,0.0,0.0,27.277422748113384,28.99443418339416,21.28990189002701
659,2,0.0,0.0,0.0,0.0,27.06126296921919
659,4,0.0,0.0,0.0,0.0,0.0
659,3,0.0,0.0,0.0,0.0,28.9998399081918
660,0,0.0,28.98793892758051,0.0,0.0,23.18908298892997
660,1,0.0,0.0,27.277422748113384,28.999299335712035,21.28990189002701
660,2,0.0,0.0,0.0,0.0,27.06126296921919
660,4,0.0,0.0,0.0,0.0,0.0
660,3,0.0,0.0,0.0,0.0,29.89998399081918
661,0,0.0,28.998163294898884,0.0,0.0,23.18908298892997
661,1,0.0,0.0,27.277422748113384,29.809915525308465,21.28990189002701
661,2,0.0,0.0,0.0,0.0,27.06126296921919
661,4,0.0,0.0,0.0,0.0,0.0
661,3,0.0,0.0,0.0,0.0,30.889998399081918
662,0,0.0,29.728740302267507,0.0,0.0,23.18908298892997
662,1,0.0,0.0,27.277422748113384,30.781990111704573,21.28990189002701
662,2,0.0,0.0,0.0,0.0,27.06126296921919
662,4,0.0,0.0,0.0,0.0,0.0
662,3,0.0,0.0,0.0,0.0,30.988999839908193
663,0,0.0,30.676665130760867,0.0,0.0,23.18908298892997
663,1,0.0,0.0,27.277422748113384,30.96829886708783,21.28990189002701
663,2,0.0,0.0,0.0,0.0,27.06126296921919
663,4,0.0,0.0,0.0,0.0,0.0
663,3,0.0,0.0,0.0,0.0,30.998899983990817
664,0,0.0,30.939135493455137,0.0,0.0,23.18908298892997
664,1,0.0,0.0,27.277422748113384,30.995839872300518,21.28990189002701
664,2,0.0,0.0,0.0,0.0,27.06126296921919
664,4,0.0,0.0,0.0,0.0,0.0
664,3,0.0,0.0,0.0,0.0,27.399889998399082
665,0,0.0,30.99016943441598,0.0,0.0,23.18908298892997
665,1,0.0,0.0,27.277422748113384,27.759484985789225,21.28990189002701
665,2,0.0,0.0,0.0,0.0,27.06126296921919
665,4,0.0,0.0,0.0,0.0,0.0
665,3,0.0,0.0,0.0,0.0,27.93998899983991
666,0,0.0,28.0825534306519,0.0,0.0,23.18908298892997
666,1,0.0,0.0,27.277422748113384,27.92193859843484,21.28990189002701
666,2,0.0,0.0,0.0,0.0,27.06126296921919
666,4,0.0,0.0,0.0,0.0,0.0
666,3,0.0,0.0,0.0,0.0,28.89399889998399
667,0,0.0,27.938000081656543,0.0,0.0,23.18908298892997
667,1,0.0,0.0,27.277422748113384,28.796792869829076,21.28990189002701
667,2,0.0,0.0,0.0,0.0,27.06126296921919
667,4,0.0,0.0,0.0,0.0,0.0
667,3,0.0,0.0,0.0,0.0,28.9893998899984
668,0,0.0,28.710913591011824,0.0,0.0,23.18908298892997
668,1,0.0,0.0,27.277422748113384,28.970139187981466,21.28990189002701
668,2,0.0,0.0,0.0,0.0,27.06126296921919
668,4,0.0,0.0,0.0,0.0,0.0
668,3,0.0,0.0,0.0,0.0,30.79893998899984
669,0,0.0,28.9442166282845,0.0,0.0,23.18908298892997
669,1,0.0,0.0,27.277422748113384,30.616059908898002,21.28990189002701
669,2,0.0,0.0,0.0,0.0,27.06126296921919
669,4,0.0,0.0,0.0,0.0,0.0
669,3,0.0,0.0,0.0,0.0,29.179893998899985
670,0,0.0,30.448875580836653,0.0,0.0,23.18908298892997
670,1,0.0,0.0,27.277422748113384,30.616059908898002,21.9289901890027
670,2,0.0,0.0,0.0,0.0,27.06126296921919
670,4,0.0,0.0,0.0,0.0,0.0
670,3,0.0,0.0,0.0,0.0,29.179893998899985
671,0,0.0,30.599341476091865,0.0,0.0,23.18908298892997
671,1,0.0,0.0,27.277422748113384,29.323510589899787,21.9289901890027
671,2,0.0,0.0,0.0,0.0,27.06126296921919
671,4,0.0,0.0,0.0,0.0,0.0
671,3,0.0,0.0,0.0,0.0,29.917989399889997
672,0,0.0,29.451093678518994,0.0,0.0,23.18908298892997
672,1,0.0,0.0,27.277422748113384,29.858541518890977,21.9289901890027
672,2,0.0,0.0,0.0,0.0,27.06126296921919
672,4,0.0,0.0,0.0,0.0,0.0
672,3,0.0,0.0,0.0,0.0,31.791798939989
673,0,0.0,29.81779673485378,0.0,0.0,23.18908298892997
673,1,0.0,0.0,27.277422748113384,31.598473197879198,21.9289901890027
673,2,0.0,0.0,0.0,0.0,27.06126296921919
673,4,0.0,0.0,0.0,0.0,0.0
673,3,0.0,0.0,0.0,0.0,29.2791798939989
674,0,0.0,31.420405551576657,0.0,0.0,23.18908298892997
674,1,0.0,0.0,27.277422748113384,29.51110922438693,21.9289901890027
674,2,0.0,0.0,0.0,0.0,27.06126296921919
674,4,0.0,0.0,0.0,0.0,0.0
674,3,0.0,0.0,0.0,0.0,30.82791798939989
675,0,0.0,29.702038857105904,0.0,0.0,23.18908298892997
675,1,0.0,0.0,27.277422748113384,30.696237112898594,21.9289901890027
675,2,0.0,0.0,0.0,0.0,27.06126296921919
675,4,0.0,0.0,0.0,0.0,0.0
675,3,0.0,0.0,0.0,0.0,30.98279179893999
676,0,0.0,30.596817287319325,0.0,0.0,23.18908298892997
676,1,0.0,0.0,27.277422748113384,30.95413633033585,21.9289901890027
676,2,0.0,0.0,0.0,0.0,27.06126296921919
676,4,0.0,0.0,0.0,0.0,0.0
676,3,0.0,0.0,0.0,0.0,30.098279179894
677,0,0.0,30.918404426034197,0.0,0.0,23.18908298892997
677,1,0.0,0.0,27.277422748113384,30.183864894938186,21.9289901890027
677,2,0.0,0.0,0.0,0.0,27.06126296921919
677,4,0.0,0.0,0.0,0.0,0.0
677,3,0.0,0.0,0.0,0.0,28.2098279179894
678,0,0.0,30.257318848047788,0.0,0.0,23.18908298892997
678,1,0.0,0.0,27.277422748113384,28.407231615684278,21.9289901890027
678,2,0.0,0.0,0.0,0.0,27.06126296921919
678,4,0.0,0.0,0.0,0.0,0.0
678,3,0.0,0.0,0.0,0.0,32.52098279179894
679,0,0.0,28.59224033892063,0.0,0.0,23.18908298892997
679,1,0.0,0.0,27.277422748113384,32.10960767418748,21.9289901890027
679,2,0.0,0.0,0.0,0.0,27.06126296921919
679,4,0.0,0.0,0.0,0.0,0.0
679,3,0.0,0.0,0.0,0.0,28.452098279179893
680,0,0.0,31.757870940660794,0.0,0.0,23.18908298892997
680,1,0.0,0.0,27.082878947108608,32.10960767418748,21.9289901890027
680,2,0.0,0.0,0.0,0.0,27.00612629692192
680,4,0.0,0.0,0.0,0.0,0.0
680,3,0.0,0.0,0.0,0.0,28.452098279179893
681,0,0.0,32.07443400083481,0.0,0.0,23.18908298892997
681,1,0.0,0.0,27.082878947108608,28.817849218680653,21.9289901890027
681,2,0.0,0.0,0.0,0.0,27.00612629692192
681,4,0.0,0.0,0.0,0.0,0.0
681,3,0.0,0.0,0.0,0.0,29.84520982791799
682,0,0.0,29.14350769689607,0.0,0.0,23.18908298892997
682,1,0.0,0.0,27.082878947108608,28.817849218680653,21.99289901890027
682,2,0.0,0.0,0.0,0.0,27.00612629692192
682,4,0.0,0.0,0.0,0.0,0.0
682,3,0.0,0.0,0.0,0.0,29.84520982791799
683,0,0.0,28.850415066502194,0.0,0.0,23.18908298892997
683,1,0.0,0.0,27.082878947108608,29.74247376699426,21.99289901890027
683,2,0.0,0.0,0.0,0.0,27.00612629692192
683,4,0.0,0.0,0.0,0.0,0.0
683,3,0.0,0.0,0.0,0.0,31.7845209827918
684,0,0.0,29.653267896945053,0.0,0.0,23.18908298892997
684,1,0.0,0.0,27.082878947108608,31.580316261212047,21.99289901890027
684,2,0.0,0.0,0.0,0.0,27.00612629692192
684,4,0.0,0.0,0.0,0.0,0.0
684,3,0.0,0.0,0.0,0.0,30.17845209827918
685,0,0.0,31.387611424785348,0.0,0.0,23.18908298892997
685,1,0.0,0.0,27.082878947108608,30.318638514572466,21.99289901890027
685,2,0.0,0.0,0.0,0.0,27.00612629692192
685,4,0.0,0.0,0.0,0.0,0.0
685,3,0.0,0.0,0.0,0.0,30.017845209827918
686,0,0.0,30.425535805593753,0.0,0.0,23.18908298892997
686,1,0.0,0.0,27.082878947108608,30.047924540302372,21.99289901890027
686,2,0.0,0.0,0.0,0.0,27.00612629692192
686,4,0.0,0.0,0.0,0.0,0.0
686,3,0.0,0.0,0.0,0.0,30.001784520982792
687,0,0.0,30.08568566683151,0.0,0.0,23.18908298892997
687,1,0.0,0.0,27.082878947108608,30.00639852291475,21.99289901890027
687,2,0.0,0.0,0.0,0.0,27.00612629692192
687,4,0.0,0.0,0.0,0.0,0.0
687,3,0.0,0.0,0.0,0.0,31.80017845209828
688,0,0.0,30.014327237306425,0.0,0.0,23.18908298892997
688,1,0.0,0.0,27.082878947108608,31.620800459179925,21.99289901890027
688,2,0.0,0.0,0.0,0.0,27.00612629692192
688,4,0.0,0.0,0.0,0.0,0.0
688,3,0.0,0.0,0.0,0.0,29.280017845209827
689,0,0.0,31.460153136992574,0.0,0.0,23.18908298892997
689,1,0.0,0.0,27.082878947108608,29.514096106606836,21.99289901890027
689,2,0.0,0.0,0.0,0.0,27.00612629692192
689,4,0.0,0.0,0.0,0.0,0.0
689,3,0.0,0.0,0.0,0.0,29.02800178452098
690,0,0.0,29.708701809645408,0.0,0.0,23.18908298892997
690,1,0.0,0.0,27.082878947108608,29.076611216729567,21.99289901890027
690,2,0.0,0.0,0.0,0.0,27.00612629692192
690,4,0.0,0.0,0.0,0.0,0.0
690,3,0.0,0.0,0.0,0.0,30.8028001784521
691,0,0.0,29.13982027602115,0.0,0.0,23.18908298892997
691,1,0.0,0.0,27.082878947108608,30.630181282279846,21.99289901890027
691,2,0.0,0.0,0.0,0.0,27.00612629692192
691,4,0.0,0.0,0.0,0.0,0.0
691,3,0.0,0.0,0.0,0.0,30.08028001784521
692,0,0.0,30.481145181653975,0.0,0.0,23.18908298892997
692,1,0.0,0.0,27.082878947108608,30.135270144288675,21.99289901890027
692,2,0.0,0.0,0.0,0.0,27.00612629692192
692,4,0.0,0.0,0.0,0.0,0.0
692,3,0.0,0.0,0.0,0.0,30.908028001784523
693,0,0.0,30.169857648025207,0.0,0.0,23.18908298892997
693,1,0.0,0.0,27.082878947108608,30.830752216034938,21.99289901890027
693,2,0.0,0.0,0.0,0.0,27.00612629692192
693,4,0.0,0.0,0.0,0.0,0.0
693,3,0.0,0.0,0.0,0.0,31.890802800178452
694,0,0.0,30.169857648025207,0.0,0.0,24.818908298892996
694,1,0.0,0.0,27.082878947108608,30.830752216034938,21.99289901890027
694,2,0.0,0.0,0.0,0.0,27.00612629692192
694,4,0.0,0.0,0.0,0.0,0.0
694,3,0.0,0.0,0.0,0.0,31.890802800178452
695,0,0.0,30.764662759233964,0.0,0.0,24.818908298892996
695,1,0.0,0.0,27.082878947108608,31.784797741764102,21.99289901890027
695,2,0.0,0.0,0.0,0.0,27.00612629692192
695,4,0.0,0.0,0.0,0.0,0.0
695,3,0.0,0.0,0.0,0.0,29.289080280017846
696,0,0.0,31.682784243511087,0.0,0.0,24.818908298892996
696,1,0.0,0.0,27.082878947108608,29.538652026192473,21.99289901890027
696,2,0.0,0.0,0.0,0.0,27.00612629692192
696,4,0.0,0.0,0.0,0.0,0.0
696,3,0.0,0.0,0.0,0.0,30.828908028001784
697,0,0.0,29.753065247924333,0.0,0.0,24.818908298892996
697,1,0.0,0.0,27.082878947108608,30.699882427820853,21.99289901890027
