310,1,0.0,0.0,22.45698795406552,30.863682659113707,20.08316833165994
310,2,0.0,0.0,0.0,0.0,22.706285232129716
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,28.874215835998584
311,0,0.0,30.744972821388224,0.0,0.0,21.85535535044119
311,1,0.0,0.0,22.45698795406552,29.073162518310095,20.08316833165994
311,2,0.0,0.0,0.0,0.0,22.706285232129716
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,27.107899458886614
312,0,0.0,29.240343548617908,0.0,0.0,21.85535535044119
312,1,0.0,0.0,22.45698795406552,27.304425764828963,20.08316833165994
312,2,0.0,0.0,0.0,0.0,22.706285232129716
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,28.324838036045296
313,0,0.0,27.498017543207858,0.0,0.0,21.85535535044119
313,1,0.0,0.0,22.45698795406552,28.22279680892366,20.08316833165994
313,2,0.0,0.0,0.0,0.0,22.706285232129716
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,29.3076617758483
314,0,0.0,28.15031888235208,0.0,0.0,21.85535535044119
314,1,0.0,0.0,22.45698795406552,29.199175279155835,20.08316833165994
314,2,0.0,0.0,0.0,0.0,22.706285232129716
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,27.895142485346195
315,0,0.0,29.09428963947546,0.0,0.0,21.85535535044119
315,1,0.0,0.0,22.45698795406552,28.02554576472716,20.08316833165994
315,2,0.0,0.0,0.0,0.0,22.706285232129716
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,28.837488180077113
316,0,0.0,28.132420152201988,0.0,0.0,21.85535535044119
316,1,0.0,0.0,22.681355504323296,28.02554576472716,20.08316833165994
316,2,0.0,0.0,0.0,0.0,22.460398937839113
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,28.837488180077113
317,0,0.0,28.03623320347464,0.0,0.0,21.85535535044119
317,1,0.0,0.0,22.681355504323296,28.756293938542118,20.08316833165994
317,2,0.0,0.0,0.0,0.0,22.460398937839113
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,26.491483291150953
318,0,0.0,28.68428786503537,0.0,0.0,21.85535535044119
318,1,0.0,0.0,22.681355504323296,26.717964355890068,20.08316833165994
318,2,0.0,0.0,0.0,0.0,22.460398937839113
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,29.37486833790888
319,0,0.0,26.9145967068046,0.0,0.0,21.85535535044119
319,1,0.0,0.0,22.681355504323296,29.109177939707,20.08316833165994
319,2,0.0,0.0,0.0,0.0,22.460398937839113
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,29.737121697221486
320,0,0.0,28.889719816416758,0.0,0.0,21.85535535044119
320,1,0.0,0.0,22.681355504323296,29.674327321470038,20.08316833165994
320,2,0.0,0.0,0.0,0.0,22.460398937839113
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,28.44666637078154
321,0,0.0,29.59586657096471,0.0,0.0,21.85535535044119
321,1,0.0,0.0,22.681355504323296,28.56943246585039,20.08316833165994
321,2,0.0,0.0,0.0,0.0,22.460398937839113
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,25.36457500818851
322,0,0.0,28.672075876361824,0.0,0.0,21.85535535044119
322,1,0.0,0.0,22.681355504323296,25.685060753954698,20.08316833165994
322,2,0.0,0.0,0.0,0.0,22.460398937839113
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,25.7128556146663
323,0,0.0,25.98376226619541,0.0,0.0,21.85535535044119
323,1,0.0,0.0,22.681355504323296,25.71007612859514,20.08316833165994
323,2,0.0,0.0,0.0,0.0,22.460398937839113
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,31.428875833271675
324,0,0.0,25.737444742355166,0.0,0.0,21.85535535044119
324,1,0.0,0.0,22.48249459448753,25.71007612859514,20.08316833165994
324,2,0.0,0.0,0.0,0.0,24.401089227504553
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,31.428875833271675
325,0,0.0,25.712812989971145,0.0,0.0,21.85535535044119
325,1,0.0,0.0,22.48249459448753,30.856995862804023,20.08316833165994
325,2,0.0,0.0,0.0,0.0,24.401089227504553
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,30.16337550610861
326,0,0.0,30.342577575520735,0.0,0.0,21.85535535044119
326,1,0.0,0.0,22.48249459448753,30.232737541778153,20.08316833165994
326,2,0.0,0.0,0.0,0.0,24.401089227504553
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,28.35119482874266
327,0,0.0,30.24372154515241,0.0,0.0,21.85535535044119
327,1,0.0,0.0,22.48249459448753,28.53934910004621,20.08316833165994
327,2,0.0,0.0,0.0,0.0,24.401089227504553
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,29.578367305675787
328,0,0.0,28.70978634455683,0.0,0.0,21.85535535044119
328,1,0.0,0.0,24.20922976420285,28.53934910004621,20.08316833165994
328,2,0.0,0.0,0.0,0.0,23.060174359969782
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,29.578367305675787
329,0,0.0,28.556392824497273,0.0,0.0,21.85535535044119
329,1,0.0,0.0,23.17507990039309,28.53934910004621,20.08316833165994
329,2,0.0,0.0,0.0,0.0,23.4775683506533
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,29.578367305675787
330,0,0.0,28.541053472491317,0.0,0.0,21.85535535044119
330,1,0.0,0.0,23.17507990039309,29.47446548511283,20.08316833165994
330,2,0.0,0.0,0.0,0.0,23.4775683506533
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,28.307429917709534
331,0,0.0,29.381124283850678,0.0,0.0,21.85535535044119
331,1,0.0,0.0,23.17507990039309,28.424133474449864,20.08316833165994
331,2,0.0,0.0,0.0,0.0,23.4775683506533
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,27.62446533115528
332,0,0.0,28.519832555389947,0.0,0.0,21.85535535044119
332,1,0.0,0.0,23.447319505627277,28.424133474449864,20.08316833165994
332,2,0.0,0.0,0.0,0.0,24.934184879039027
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,27.62446533115528
333,0,0.0,28.43370338254387,0.0,0.0,21.85535535044119
333,1,0.0,0.0,24.785498341697853,28.424133474449864,20.08316833165994
333,2,0.0,0.0,0.0,0.0,23.705562208557698
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,27.62446533115528
334,0,0.0,28.425090465259263,0.0,0.0,21.85535535044119
334,1,0.0,0.0,23.813555821871713,28.424133474449864,20.08316833165994
334,2,0.0,0.0,0.0,0.0,22.742875235253184
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,27.62446533115528
335,0,0.0,28.424229173530804,0.0,0.0,21.85535535044119
335,1,0.0,0.0,23.813555821871713,27.70443214548474,20.08316833165994
335,2,0.0,0.0,0.0,0.0,22.742875235253184
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,29.984247958115912
336,0,0.0,27.77641184828935,0.0,0.0,21.85535535044119
336,1,0.0,0.0,23.813555821871713,29.756266376852796,20.08316833165994
336,2,0.0,0.0,0.0,0.0,22.742875235253184
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,26.51413701595726
337,0,0.0,29.558280923996453,0.0,0.0,21.85535535044119
337,1,0.0,0.0,23.813555821871713,26.838349952046812,20.08316833165994
337,2,0.0,0.0,0.0,0.0,22.742875235253184
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,29.289339706072315
338,0,0.0,27.110343049241777,0.0,0.0,21.85535535044119
338,1,0.0,0.0,22.849943293915036,26.838349952046812,20.08316833165994
338,2,0.0,0.0,0.0,0.0,22.74856781209729
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,29.289339706072315
339,0,0.0,26.865549261766308,0.0,0.0,21.85535535044119
339,1,0.0,0.0,22.758705360279063,26.838349952046812,20.08316833165994
339,2,0.0,0.0,0.0,0.0,26.019131127762833
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,29.289339706072315
340,0,0.0,26.84106988301876,0.0,0.0,21.85535535044119
340,1,0.0,0.0,22.758705360279063,29.044240730669763,20.08316833165994
340,2,0.0,0.0,0.0,0.0,26.019131127762833
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,29.64860106651356
341,0,0.0,28.823923645904664,0.0,0.0,21.85535535044119
341,1,0.0,0.0,25.693088551014455,29.044240730669763,20.08316833165994
341,2,0.0,0.0,0.0,0.0,23.934134588613208
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,29.64860106651356
342,0,0.0,29.022209022193252,0.0,0.0,21.85535535044119
342,1,0.0,0.0,25.693088551014455,29.58816503292918,20.08316833165994
342,2,0.0,0.0,0.0,0.0,23.934134588613208
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,30.087831228128223
343,0,0.0,29.531569431855587,0.0,0.0,21.85535535044119
343,1,0.0,0.0,25.693088551014455,30.03786460860832,20.08316833165994
343,2,0.0,0.0,0.0,0.0,23.934134588613208
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,30.55230009235545
344,0,0.0,29.987235090933048,0.0,0.0,21.85535535044119
344,1,0.0,0.0,25.693088551014455,30.03786460860832,20.950849850848748
344,2,0.0,0.0,0.0,0.0,23.934134588613208
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,30.55230009235545
345,0,0.0,30.032801656840793,0.0,0.0,21.85535535044119
345,1,0.0,0.0,25.693088551014455,30.500856543980735,20.950849850848748
345,2,0.0,0.0,0.0,0.0,23.934134588613208
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,29.50511357416991
346,0,0.0,30.454051055266742,0.0,0.0,21.85535535044119
346,1,0.0,0.0,25.693088551014455,29.604687871150993,20.950849850848748
346,2,0.0,0.0,0.0,0.0,23.934134588613208
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,29.022544055432803
347,0,0.0,29.68962418956257,0.0,0.0,21.85535535044119
347,1,0.0,0.0,25.693088551014455,29.080758437004622,20.950849850848748
347,2,0.0,0.0,0.0,0.0,23.934134588613208
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,26.691397146492157
348,0,0.0,29.141645012260415,0.0,0.0,21.85535535044119
348,1,0.0,0.0,25.693088551014455,29.080758437004622,21.568570751798823
348,2,0.0,0.0,0.0,0.0,23.934134588613208
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,26.691397146492157
349,0,0.0,29.086847094530203,0.0,0.0,21.85535535044119
349,1,0.0,0.0,25.693088551014455,26.930333275543404,21.568570751798823
349,2,0.0,0.0,0.0,0.0,23.934134588613208
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,26.780965845417764
350,0,0.0,27.145984657442085,0.0,0.0,21.85535535044119
350,1,0.0,0.0,25.693088551014455,26.79590258843033,21.568570751798823
350,2,0.0,0.0,0.0,0.0,23.934134588613208
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,28.0546307279499
351,0,0.0,26.830910795331505,0.0,0.0,21.85535535044119
351,1,0.0,0.0,24.110029984853334,26.79590258843033,21.568570751798823
351,2,0.0,0.0,0.0,0.0,22.6219638639122
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,28.0546307279499
352,0,0.0,26.799403409120448,0.0,0.0,21.85535535044119
352,1,0.0,0.0,24.110029984853334,26.79590258843033,20.702201518770547
352,2,0.0,0.0,0.0,0.0,22.6219638639122
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,28.0546307279499
353,0,0.0,26.796252670499342,0.0,0.0,21.85535535044119
353,1,0.0,0.0,22.770770476006312,26.79590258843033,20.702201518770547
353,2,0.0,0.0,0.0,0.0,22.45175558147163
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,28.0546307279499
354,0,0.0,26.796252670499342,0.0,0.0,23.39430407215363
354,1,0.0,0.0,22.770770476006312,26.79590258843033,20.702201518770547
354,2,0.0,0.0,0.0,0.0,22.45175558147163
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,28.0546307279499
355,0,0.0,26.79593759663723,0.0,0.0,23.39430407215363
355,1,0.0,0.0,22.770770476006312,27.92875791399794,20.702201518770547
355,2,0.0,0.0,0.0,0.0,22.45175558147163
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,28.942074021997406
356,0,0.0,27.81547588226187,0.0,0.0,23.39430407215363
356,1,0.0,0.0,22.483657070925098,27.92875791399794,20.702201518770547
356,2,0.0,0.0,0.0,0.0,21.82265365155564
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,28.942074021997406
357,0,0.0,27.917429710824333,0.0,0.0,23.39430407215363
357,1,0.0,0.0,22.483657070925098,28.84074241119746,20.702201518770547
357,2,0.0,0.0,0.0,0.0,21.82265365155564
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,28.776080027924927
358,0,0.0,28.748411141160148,0.0,0.0,23.39430407215363
358,1,0.0,0.0,22.483657070925098,28.78254626625218,20.702201518770547
358,2,0.0,0.0,0.0,0.0,21.82265365155564
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,30.14503811360999
359,0,0.0,28.779132753742978,0.0,0.0,23.39430407215363
359,1,0.0,0.0,22.483657070925098,30.008788928874207,20.702201518770547
359,2,0.0,0.0,0.0,0.0,21.82265365155564
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,28.33049809732281
360,0,0.0,29.885823311361083,0.0,0.0,23.39430407215363
360,1,0.0,0.0,21.888753993492585,30.008788928874207,20.702201518770547
360,2,0.0,0.0,0.0,0.0,22.477180329643783
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,28.33049809732281
361,0,0.0,29.996492367122894,0.0,0.0,23.39430407215363
361,1,0.0,0.0,21.888753993492585,28.49832718047795,20.702201518770547
361,2,0.0,0.0,0.0,0.0,22.477180329643783
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,28.905914917753446
362,0,0.0,28.648143699142445,0.0,0.0,23.39430407215363
362,1,0.0,0.0,21.888753993492585,28.865156144025896,20.702201518770547
362,2,0.0,0.0,0.0,0.0,22.477180329643783
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,30.08900480498927
363,0,0.0,28.84345489953755,0.0,0.0,23.39430407215363
363,1,0.0,0.0,21.888753993492585,29.966619938892933,20.702201518770547
363,2,0.0,0.0,0.0,0.0,22.477180329643783
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,28.139307761197056
364,0,0.0,29.854303434957394,0.0,0.0,23.39430407215363
364,1,0.0,0.0,21.888753993492585,28.322038978966646,20.702201518770547
364,2,0.0,0.0,0.0,0.0,22.477180329643783
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,28.559205401148088
365,0,0.0,28.47526542456572,0.0,0.0,23.39430407215363
365,1,0.0,0.0,21.888753993492585,28.535488758929944,20.702201518770547
365,2,0.0,0.0,0.0,0.0,22.477180329643783
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,28.684436481270154
366,0,0.0,28.52946642549352,0.0,0.0,23.39430407215363
366,1,0.0,0.0,21.888753993492585,28.66954170903613,20.702201518770547
366,2,0.0,0.0,0.0,0.0,22.477180329643783
366,4,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,30.492469685825235
367,0,0.0,28.65553418068187,0.0,0.0,23.39430407215363
367,1,0.0,0.0,21.888753993492585,30.310176888146323,20.702201518770547
367,2,0.0,0.0,0.0,0.0,22.477180329643783
367,4,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,28.484706317404658
368,0,0.0,30.14471261739988,0.0,0.0,23.39430407215363
368,1,0.0,0.0,21.888753993492585,28.667253374478825,20.702201518770547
368,2,0.0,0.0,0.0,0.0,22.477180329643783
368,4,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,32.30288054739291
369,0,0.0,28.814999298770932,0.0,0.0,23.39430407215363
369,1,0.0,0.0,21.888753993492585,31.9393178301015,20.702201518770547
369,2,0.0,0.0,0.0,0.0,22.477180329643783
369,4,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,28.763771317853756
370,0,0.0,31.626885976968445,0.0,0.0,23.39430407215363
370,1,0.0,0.0,21.888753993492585,29.08132596907853,20.702201518770547
370,2,0.0,0.0,0.0,0.0,22.477180329643783
370,4,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,30.061178265355878
371,0,0.0,29.335881969867522,0.0,0.0,23.39430407215363
371,1,0.0,0.0,21.888753993492585,29.963193035728143,20.702201518770547
371,2,0.0,0.0,0.0,0.0,22.477180329643783
371,4,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,27.307658455952396
372,0,0.0,29.335881969867522,0.0,0.0,22.83419077175249
372,1,0.0,0.0,21.888753993492585,29.963193035728143,20.702201518770547
372,2,0.0,0.0,0.0,0.0,22.477180329643783
372,4,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,27.307658455952396
373,0,0.0,29.900461929142082,0.0,0.0,22.83419077175249
373,1,0.0,0.0,21.888753993492585,29.963193035728143,20.69915360340343
373,2,0.0,0.0,0.0,0.0,22.477180329643783
373,4,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,27.307658455952396
374,0,0.0,29.956919925069535,0.0,0.0,22.83419077175249
374,1,0.0,0.0,22.418337696028665,29.963193035728143,20.69915360340343
374,2,0.0,0.0,0.0,0.0,26.36852099812492
374,4,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,27.307658455952396
375,0,0.0,29.962565724662284,0.0,0.0,22.83419077175249
375,1,0.0,0.0,22.418337696028665,27.57321191392997,20.69915360340343
375,2,0.0,0.0,0.0,0.0,26.36852099812492
375,4,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,27.63364095152616
376,0,0.0,27.8121472950032,0.0,0.0,22.83419077175249
376,1,0.0,0.0,22.418337696028665,27.62759804776654,20.69915360340343
376,2,0.0,0.0,0.0,0.0,26.36852099812492
376,4,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,28.58533226979942
377,0,0.0,27.646052972490207,0.0,0.0,22.83419077175249
377,1,0.0,0.0,22.418337696028665,28.489558847596133,20.69915360340343
377,2,0.0,0.0,0.0,0.0,26.36852099812492
377,4,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,27.897904375829807
378,0,0.0,28.40520826008554,0.0,0.0,22.83419077175249
378,1,0.0,0.0,22.418337696028665,27.95706982300644,20.69915360340343
378,2,0.0,0.0,0.0,0.0,26.36852099812492
378,4,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,27.65570102070933
379,0,0.0,28.00188366671435,0.0,0.0,22.83419077175249
379,1,0.0,0.0,22.418337696028665,27.685837900939042,20.69915360340343
379,2,0.0,0.0,0.0,0.0,26.36852099812492
379,4,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,30.428983950276116
380,0,0.0,27.717442477516574,0.0,0.0,22.83419077175249
380,1,0.0,0.0,22.418337696028665,30.15466934534241,20.69915360340343
380,2,0.0,0.0,0.0,0.0,26.36852099812492
380,4,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,29.90160611124837
381,0,0.0,29.910946658559826,0.0,0.0,22.83419077175249
381,1,0.0,0.0,22.418337696028665,29.926912434657773,20.69915360340343
381,2,0.0,0.0,0.0,0.0,26.36852099812492
381,4,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,27.56944250499766
382,0,0.0,29.925315857047977,0.0,0.0,22.83419077175249
382,1,0.0,0.0,22.418337696028665,27.80518949796367,20.69915360340343
382,2,0.0,0.0,0.0,0.0,26.36852099812492
382,4,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,27.520830922104714
383,0,0.0,28.0172021338721,0.0,0.0,22.83419077175249
383,1,0.0,0.0,22.418337696028665,27.549266779690612,20.69915360340343
383,2,0.0,0.0,0.0,0.0,26.36852099812492
383,4,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,29.01955596944213
384,0,0.0,27.596060315108762,0.0,0.0,22.83419077175249
384,1,0.0,0.0,22.418337696028665,28.872527050466978,20.69915360340343
384,2,0.0,0.0,0.0,0.0,26.36852099812492
384,4,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,30.677048520761048
385,0,0.0,28.744880376931157,0.0,0.0,22.83419077175249
385,1,0.0,0.0,22.418337696028665,30.49659637373164,20.69915360340343
385,2,0.0,0.0,0.0,0.0,26.36852099812492
385,4,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,28.14097782678748
386,0,0.0,30.321424774051593,0.0,0.0,22.83419077175249
386,1,0.0,0.0,22.418337696028665,28.376539681481898,20.69915360340343
386,2,0.0,0.0,0.0,0.0,26.36852099812492
386,4,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,27.109332237491756
387,0,0.0,28.57102819073887,0.0,0.0,22.83419077175249
387,1,0.0,0.0,22.418337696028665,27.236052981890772,20.69915360340343
387,2,0.0,0.0,0.0,0.0,26.36852099812492
387,4,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,28.619612515741846
388,0,0.0,27.36955050277558,0.0,0.0,22.83419077175249
388,1,0.0,0.0,25.973502667915294,27.236052981890772,20.69915360340343
388,2,0.0,0.0,0.0,0.0,26.903269638965078
388,4,0.0,0.0,0.0,0.0,0.0
388,3,0.0,0.0,0.0,0.0,28.619612515741846
389,0,0.0,27.36955050277558,0.0,0.0,22.603887059544668
389,1,0.0,0.0,25.973502667915294,27.236052981890772,20.69915360340343
389,2,0.0,0.0,0.0,0.0,26.903269638965078
389,4,0.0,0.0,0.0,0.0,0.0
389,3,0.0,0.0,0.0,0.0,28.619612515741846
390,0,0.0,27.249402733979252,0.0,0.0,22.603887059544668
390,1,0.0,0.0,26.810292941860098,27.236052981890772,20.69915360340343
390,2,0.0,0.0,0.0,0.0,23.060253376727147
390,4,0.0,0.0,0.0,0.0,0.0
390,3,0.0,0.0,0.0,0.0,28.619612515741846
391,0,0.0,27.23738795709962,0.0,0.0,22.603887059544668
391,1,0.0,0.0,26.810292941860098,28.481256562356737,20.69915360340343
391,2,0.0,0.0,0.0,0.0,23.060253376727147
391,4,0.0,0.0,0.0,0.0,0.0
391,3,0.0,0.0,0.0,0.0,26.426627753201505
392,0,0.0,28.356869701831027,0.0,0.0,22.603887059544668
392,1,0.0,0.0,26.810292941860098,26.632090634117027,20.69915360340343
392,2,0.0,0.0,0.0,0.0,23.060253376727147
392,4,0.0,0.0,0.0,0.0,0.0
392,3,0.0,0.0,0.0,0.0,29.712322650203035
393,0,0.0,26.96495061785719,0.0,0.0,22.603887059544668
393,1,0.0,0.0,23.435257333240443,26.632090634117027,20.69915360340343
393,2,0.0,0.0,0.0,0.0,25.284778047488167
393,4,0.0,0.0,0.0,0.0,0.0
393,3,0.0,0.0,0.0,0.0,29.712322650203035
394,0,0.0,26.665376632491043,0.0,0.0,22.603887059544668
394,1,0.0,0.0,23.435257333240443,29.404299448594433,20.69915360340343
394,2,0.0,0.0,0.0,0.0,25.284778047488167
394,4,0.0,0.0,0.0,0.0,0.0
394,3,0.0,0.0,0.0,0.0,29.169847170898706
395,0,0.0,29.130407166984092,0.0,0.0,22.603887059544668
395,1,0.0,0.0,25.099825976063396,29.404299448594433,20.69915360340343
395,2,0.0,0.0,0.0,0.0,21.381815980661308
395,4,0.0,0.0,0.0,0.0,0.0
395,3,0.0,0.0,0.0,0.0,29.169847170898706
396,0,0.0,29.3769102204334,0.0,0.0,22.603887059544668
396,1,0.0,0.0,25.099825976063396,29.193292398668277,20.69915360340343
396,2,0.0,0.0,0.0,0.0,21.381815980661308
396,4,0.0,0.0,0.0,0.0,0.0
396,3,0.0,0.0,0.0,0.0,27.324395304987622
397,0,0.0,29.21165418084479,0.0,0.0,22.603887059544668
397,1,0.0,0.0,25.099825976063396,27.511285014355686,20.69915360340343
397,2,0.0,0.0,0.0,0.0,21.381815980661308
397,4,0.0,0.0,0.0,0.0,0.0
397,3,0.0,0.0,0.0,0.0,28.094846243331983
398,0,0.0,27.681321931004597,0.0,0.0,22.603887059544668
398,1,0.0,0.0,25.099825976063396,28.03649012043435,20.69915360340343
398,2,0.0,0.0,0.0,0.0,21.381815980661308
398,4,0.0,0.0,0.0,0.0,0.0
398,3,0.0,0.0,0.0,0.0,29.977291005235706
399,0,0.0,27.681321931004597,0.0,0.0,24.27188339713976
399,1,0.0,0.0,25.099825976063396,28.03649012043435,20.69915360340343
399,2,0.0,0.0,0.0,0.0,21.381815980661308
399,4,0.0,0.0,0.0,0.0,0.0
399,3,0.0,0.0,0.0,0.0,29.977291005235706
400,0,0.0,28.000973301491374,0.0,0.0,24.27188339713976
400,1,0.0,0.0,25.099825976063396,29.78321091675557,20.69915360340343
400,2,0.0,0.0,0.0,0.0,21.381815980661308
400,4,0.0,0.0,0.0,0.0,0.0
400,3,0.0,0.0,0.0,0.0,28.498928646177397
401,0,0.0,29.604987155229153,0.0,0.0,24.27188339713976
401,1,0.0,0.0,25.099825976063396,28.627356873235215,20.69915360340343
401,2,0.0,0.0,0.0,0.0,21.381815980661308
401,4,0.0,0.0,0.0,0.0,0.0
401,3,0.0,0.0,0.0,0.0,28.28827190458894
402,0,0.0,28.72511990143461,0.0,0.0,24.27188339713976
402,1,0.0,0.0,21.753616980201517,28.627356873235215,20.69915360340343
402,2,0.0,0.0,0.0,0.0,25.576153301405068
402,4,0.0,0.0,0.0,0.0,0.0
402,3,0.0,0.0,0.0,0.0,28.28827190458894
403,0,0.0,28.637133176055155,0.0,0.0,24.27188339713976
403,1,0.0,0.0,21.753616980201517,28.322180401453565,20.69915360340343
403,2,0.0,0.0,0.0,0.0,25.576153301405068
403,4,0.0,0.0,0.0,0.0,0.0
403,3,0.0,0.0,0.0,0.0,29.923624682305313
404,0,0.0,28.353675678913724,0.0,0.0,24.27188339713976
404,1,0.0,0.0,21.753616980201517,29.763480254220138,20.69915360340343
404,2,0.0,0.0,0.0,0.0,25.576153301405068
404,4,0.0,0.0,0.0,0.0,0.0
