702,1,0.0,0.0,18.0,21.0,20.0
702,3,0.0,0.0,0.0,0.0,28.0
702,2,0.0,0.0,0.0,0.0,24.0
703,0,0.0,15.75,0.0,0.0,28.0
703,4,0.0,0.0,0.0,0.0,0.0
703,1,0.0,0.0,18.0,21.0,20.0
703,3,0.0,0.0,0.0,0.0,28.0
703,2,0.0,0.0,0.0,0.0,24.0
704,0,0.0,15.75,0.0,0.0,28.0
704,4,0.0,0.0,0.0,0.0,0.0
704,1,0.0,0.0,18.0,21.0,20.0
704,3,0.0,0.0,0.0,0.0,28.0
704,2,0.0,0.0,0.0,0.0,24.0
705,0,0.0,15.75,0.0,0.0,28.0
705,4,0.0,0.0,0.0,0.0,0.0
705,1,0.0,0.0,18.0,21.0,20.0
705,3,0.0,0.0,0.0,0.0,28.0
705,2,0.0,0.0,0.0,0.0,24.0
706,0,0.0,15.75,0.0,0.0,28.0
706,4,0.0,0.0,0.0,0.0,0.0
706,1,0.0,0.0,18.0,21.0,20.0
706,3,0.0,0.0,0.0,0.0,28.0
706,2,0.0,0.0,0.0,0.0,24.0
707,0,0.0,15.75,0.0,0.0,28.0
707,4,0.0,0.0,0.0,0.0,0.0
707,1,0.0,0.0,18.0,21.0,20.0
707,3,0.0,0.0,0.0,0.0,28.0
707,2,0.0,0.0,0.0,0.0,24.0
708,0,0.0,15.75,0.0,0.0,28.0
708,4,0.0,0.0,0.0,0.0,0.0
708,1,0.0,0.0,18.0,21.0,20.0
708,3,0.0,0.0,0.0,0.0,28.0
708,2,0.0,0.0,0.0,0.0,24.0
709,0,0.0,15.75,0.0,0.0,28.0
709,4,0.0,0.0,0.0,0.0,0.0
709,1,0.0,0.0,18.0,21.0,20.0
709,3,0.0,0.0,0.0,0.0,28.0
709,2,0.0,0.0,0.0,0.0,24.0
710,0,0.0,15.75,0.0,0.0,28.0
710,4,0.0,0.0,0.0,0.0,0.0
710,1,0.0,0.0,18.0,21.0,20.0
710,3,0.0,0.0,0.0,0.0,28.0
710,2,0.0,0.0,0.0,0.0,24.0
711,0,0.0,15.75,0.0,0.0,28.0
711,4,0.0,0.0,0.0,0.0,0.0
711,1,0.0,0.0,18.0,21.0,20.0
711,3,0.0,0.0,0.0,0.0,28.0
711,2,0.0,0.0,0.0,0.0,24.0
712,0,0.0,15.75,0.0,0.0,28.0
712,4,0.0,0.0,0.0,0.0,0.0
712,1,0.0,0.0,18.0,21.0,20.0
712,3,0.0,0.0,0.0,0.0,28.0
712,2,0.0,0.0,0.0,0.0,24.0
713,0,0.0,15.75,0.0,0.0,28.0
713,4,0.0,0.0,0.0,0.0,0.0
713,1,0.0,0.0,18.0,21.0,20.0
713,3,0.0,0.0,0.0,0.0,28.0
713,2,0.0,0.0,0.0,0.0,24.0
714,0,0.0,15.75,0.0,0.0,28.0
714,4,0.0,0.0,0.0,0.0,0.0
714,1,0.0,0.0,18.0,21.0,20.0
714,3,0.0,0.0,0.0,0.0,28.0
714,2,0.0,0.0,0.0,0.0,24.0
715,0,0.0,15.75,0.0,0.0,28.0
715,4,0.0,0.0,0.0,0.0,0.0
715,1,0.0,0.0,18.0,21.0,20.0
715,3,0.0,0.0,0.0,0.0,28.0
715,2,0.0,0.0,0.0,0.0,24.0
716,0,0.0,15.75,0.0,0.0,28.0
716,4,0.0,0.0,0.0,0.0,0.0
716,1,0.0,0.0,18.0,21.0,20.0
716,3,0.0,0.0,0.0,0.0,28.0
716,2,0.0,0.0,0.0,0.0,24.0
717,0,0.0,15.75,0.0,0.0,28.0
717,4,0.0,0.0,0.0,0.0,0.0
717,1,0.0,0.0,18.0,21.0,20.0
717,3,0.0,0.0,0.0,0.0,28.0
717,2,0.0,0.0,0.0,0.0,24.0
718,0,0.0,15.75,0.0,0.0,28.0
718,4,0.0,0.0,0.0,0.0,0.0
718,1,0.0,0.0,18.0,21.0,20.0
718,3,0.0,0.0,0.0,0.0,28.0
718,2,0.0,0.0,0.0,0.0,24.0
719,0,0.0,15.75,0.0,0.0,28.0
719,4,0.0,0.0,0.0,0.0,0.0
719,1,0.0,0.0,18.0,21.0,20.0
719,3,0.0,0.0,0.0,0.0,28.0
719,2,0.0,0.0,0.0,0.0,24.0
720,0,0.0,15.75,0.0,0.0,28.0
720,4,0.0,0.0,0.0,0.0,0.0
720,1,0.0,0.0,18.0,21.0,20.0
720,3,0.0,0.0,0.0,0.0,28.0
720,2,0.0,0.0,0.0,0.0,24.0
721,0,0.0,15.75,0.0,0.0,28.0
721,4,0.0,0.0,0.0,0.0,0.0
721,1,0.0,0.0,18.0,21.0,20.0
721,3,0.0,0.0,0.0,0.0,28.0
721,2,0.0,0.0,0.0,0.0,24.0
722,0,0.0,15.75,0.0,0.0,28.0
722,4,0.0,0.0,0.0,0.0,0.0
722,1,0.0,0.0,18.0,21.0,20.0
722,3,0.0,0.0,0.0,0.0,28.0
722,2,0.0,0.0,0.0,0.0,24.0
723,0,0.0,15.75,0.0,0.0,28.0
723,4,0.0,0.0,0.0,0.0,0.0
723,1,0.0,0.0,18.0,21.0,20.0
723,3,0.0,0.0,0.0,0.0,28.0
723,2,0.0,0.0,0.0,0.0,24.0
724,0,0.0,15.75,0.0,0.0,28.0
724,4,0.0,0.0,0.0,0.0,0.0
724,1,0.0,0.0,18.0,21.0,20.0
724,3,0.0,0.0,0.0,0.0,28.0
724,2,0.0,0.0,0.0,0.0,24.0
725,0,0.0,15.75,0.0,0.0,28.0
725,4,0.0,0.0,0.0,0.0,0.0
725,1,0.0,0.0,18.0,21.0,20.0
725,3,0.0,0.0,0.0,0.0,28.0
725,2,0.0,0.0,0.0,0.0,24.0
726,0,0.0,15.75,0.0,0.0,28.0
726,4,0.0,0.0,0.0,0.0,0.0
726,1,0.0,0.0,18.0,21.0,20.0
726,3,0.0,0.0,0.0,0.0,28.0
726,2,0.0,0.0,0.0,0.0,24.0
727,0,0.0,15.75,0.0,0.0,28.0
727,4,0.0,0.0,0.0,0.0,0.0
727,1,0.0,0.0,18.0,21.0,20.0
727,3,0.0,0.0,0.0,0.0,28.0
727,2,0.0,0.0,0.0,0.0,24.0
728,0,0.0,15.75,0.0,0.0,28.0
728,4,0.0,0.0,0.0,0.0,0.0
728,1,0.0,0.0,18.0,21.0,20.0
728,3,0.0,0.0,0.0,0.0,28.0
728,2,0.0,0.0,0.0,0.0,24.0
729,0,0.0,15.75,0.0,0.0,28.0
729,4,0.0,0.0,0.0,0.0,0.0
729,1,0.0,0.0,18.0,21.0,20.0
729,3,0.0,0.0,0.0,0.0,28.0
729,2,0.0,0.0,0.0,0.0,24.0
730,0,0.0,15.75,0.0,0.0,28.0
730,4,0.0,0.0,0.0,0.0,0.0
730,1,0.0,0.0,18.0,21.0,20.0
730,3,0.0,0.0,0.0,0.0,28.0
730,2,0.0,0.0,0.0,0.0,24.0
731,0,0.0,15.75,0.0,0.0,28.0
731,4,0.0,0.0,0.0,0.0,0.0
731,1,0.0,0.0,18.0,21.0,20.0
731,3,0.0,0.0,0.0,0.0,28.0
731,2,0.0,0.0,0.0,0.0,24.0
732,0,0.0,15.75,0.0,0.0,28.0
732,4,0.0,0.0,0.0,0.0,0.0
732,1,0.0,0.0,18.0,21.0,20.0
732,3,0.0,0.0,0.0,0.0,28.0
732,2,0.0,0.0,0.0,0.0,24.0
733,0,0.0,15.75,0.0,0.0,28.0
733,4,0.0,0.0,0.0,0.0,0.0
733,1,0.0,0.0,18.0,21.0,20.0
733,3,0.0,0.0,0.0,0.0,28.0
733,2,0.0,0.0,0.0,0.0,24.0
734,0,0.0,15.75,0.0,0.0,28.0
734,4,0.0,0.0,0.0,0.0,0.0
734,1,0.0,0.0,18.0,21.0,20.0
734,3,0.0,0.0,0.0,0.0,28.0
734,2,0.0,0.0,0.0,0.0,24.0
735,0,0.0,15.75,0.0,0.0,28.0
735,4,0.0,0.0,0.0,0.0,0.0
735,1,0.0,0.0,18.0,21.0,20.0
735,3,0.0,0.0,0.0,0.0,28.0
735,2,0.0,0.0,0.0,0.0,24.0
736,0,0.0,15.75,0.0,0.0,28.0
736,4,0.0,0.0,0.0,0.0,0.0
736,1,0.0,0.0,18.0,21.0,20.0
736,3,0.0,0.0,0.0,0.0,28.0
736,2,0.0,0.0,0.0,0.0,24.0
737,0,0.0,15.75,0.0,0.0,28.0
737,4,0.0,0.0,0.0,0.0,0.0
737,1,0.0,0.0,18.0,21.0,20.0
737,3,0.0,0.0,0.0,0.0,28.0
737,2,0.0,0.0,0.0,0.0,24.0
738,0,0.0,15.75,0.0,0.0,28.0
738,4,0.0,0.0,0.0,0.0,0.0
738,1,0.0,0.0,18.0,21.0,20.0
738,3,0.0,0.0,0.0,0.0,28.0
738,2,0.0,0.0,0.0,0.0,24.0
739,0,0.0,15.75,0.0,0.0,28.0
739,4,0.0,0.0,0.0,0.0,0.0
739,1,0.0,0.0,18.0,21.0,20.0
739,3,0.0,0.0,0.0,0.0,28.0
739,2,0.0,0.0,0.0,0.0,24.0
740,0,0.0,15.75,0.0,0.0,28.0
740,4,0.0,0.0,0.0,0.0,0.0
740,1,0.0,0.0,18.0,21.0,20.0
740,3,0.0,0.0,0.0,0.0,28.0
740,2,0.0,0.0,0.0,0.0,24.0
741,0,0.0,15.75,0.0,0.0,28.0
741,4,0.0,0.0,0.0,0.0,0.0
741,1,0.0,0.0,18.0,21.0,20.0
741,3,0.0,0.0,0.0,0.0,28.0
741,2,0.0,0.0,0.0,0.0,24.0
742,0,0.0,15.75,0.0,0.0,28.0
742,4,0.0,0.0,0.0,0.0,0.0
742,1,0.0,0.0,18.0,21.0,20.0
742,3,0.0,0.0,0.0,0.0,28.0
742,2,0.0,0.0,0.0,0.0,24.0
743,0,0.0,15.75,0.0,0.0,28.0
743,4,0.0,0.0,0.0,0.0,0.0
743,1,0.0,0.0,18.0,21.0,20.0
743,3,0.0,0.0,0.0,0.0,28.0
743,2,0.0,0.0,0.0,0.0,24.0
744,0,0.0,15.75,0.0,0.0,28.0
744,4,0.0,0.0,0.0,0.0,0.0
744,1,0.0,0.0,18.0,21.0,20.0
744,3,0.0,0.0,0.0,0.0,28.0
744,2,0.0,0.0,0.0,0.0,24.0
745,0,0.0,15.75,0.0,0.0,28.0
745,4,0.0,0.0,0.0,0.0,0.0
745,1,0.0,0.0,18.0,21.0,20.0
745,3,0.0,0.0,0.0,0.0,28.0
745,2,0.0,0.0,0.0,0.0,24.0
746,0,0.0,15.75,0.0,0.0,28.0
746,4,0.0,0.0,0.0,0.0,0.0
746,1,0.0,0.0,18.0,21.0,20.0
746,3,0.0,0.0,0.0,0.0,28.0
746,2,0.0,0.0,0.0,0.0,24.0
747,0,0.0,15.75,0.0,0.0,28.0
747,4,0.0,0.0,0.0,0.0,0.0
747,1,0.0,0.0,18.0,21.0,20.0
747,3,0.0,0.0,0.0,0.0,28.0
747,2,0.0,0.0,0.0,0.0,24.0
748,0,0.0,15.75,0.0,0.0,28.0
748,4,0.0,0.0,0.0,0.0,0.0
748,1,0.0,0.0,18.0,21.0,20.0
748,3,0.0,0.0,0.0,0.0,28.0
748,2,0.0,0.0,0.0,0.0,24.0
749,0,0.0,15.75,0.0,0.0,28.0
749,4,0.0,0.0,0.0,0.0,0.0
749,1,0.0,0.0,18.0,21.0,20.0
749,3,0.0,0.0,0.0,0.0,28.0
749,2,0.0,0.0,0.0,0.0,24.0
750,0,0.0,15.75,0.0,0.0,28.0
750,4,0.0,0.0,0.0,0.0,0.0
750,1,0.0,0.0,18.0,21.0,20.0
750,3,0.0,0.0,0.0,0.0,28.0
750,2,0.0,0.0,0.0,0.0,24.0
751,0,0.0,15.75,0.0,0.0,28.0
751,4,0.0,0.0,0.0,0.0,0.0
751,1,0.0,0.0,18.0,21.0,20.0
751,3,0.0,0.0,0.0,0.0,28.0
751,2,0.0,0.0,0.0,0.0,24.0
752,0,0.0,15.75,0.0,0.0,28.0
752,4,0.0,0.0,0.0,0.0,0.0
752,1,0.0,0.0,18.0,21.0,20.0
752,3,0.0,0.0,0.0,0.0,28.0
752,2,0.0,0.0,0.0,0.0,24.0
753,0,0.0,15.75,0.0,0.0,28.0
753,4,0.0,0.0,0.0,0.0,0.0
753,1,0.0,0.0,18.0,21.0,20.0
753,3,0.0,0.0,0.0,0.0,28.0
753,2,0.0,0.0,0.0,0.0,24.0
754,0,0.0,15.75,0.0,0.0,28.0
754,4,0.0,0.0,0.0,0.0,0.0
754,1,0.0,0.0,18.0,21.0,20.0
754,3,0.0,0.0,0.0,0.0,28.0
754,2,0.0,0.0,0.0,0.0,24.0
755,0,0.0,15.75,0.0,0.0,28.0
755,4,0.0,0.0,0.0,0.0,0.0
755,1,0.0,0.0,18.0,21.0,20.0
755,3,0.0,0.0,0.0,0.0,28.0
755,2,0.0,0.0,0.0,0.0,24.0
756,0,0.0,15.75,0.0,0.0,28.0
756,4,0.0,0.0,0.0,0.0,0.0
756,1,0.0,0.0,18.0,21.0,20.0
756,3,0.0,0.0,0.0,0.0,28.0
756,2,0.0,0.0,0.0,0.0,24.0
757,0,0.0,15.75,0.0,0.0,28.0
757,4,0.0,0.0,0.0,0.0,0.0
757,1,0.0,0.0,18.0,21.0,20.0
757,3,0.0,0.0,0.0,0.0,28.0
757,2,0.0,0.0,0.0,0.0,24.0
758,0,0.0,15.75,0.0,0.0,28.0
758,4,0.0,0.0,0.0,0.0,0.0
758,1,0.0,0.0,18.0,21.0,20.0
758,3,0.0,0.0,0.0,0.0,28.0
758,2,0.0,0.0,0.0,0.0,24.0
759,0,0.0,15.75,0.0,0.0,28.0
759,4,0.0,0.0,0.0,0.0,0.0
759,1,0.0,0.0,18.0,21.0,20.0
759,3,0.0,0.0,0.0,0.0,28.0
759,2,0.0,0.0,0.0,0.0,24.0
760,0,0.0,15.75,0.0,0.0,28.0
760,4,0.0,0.0,0.0,0.0,0.0
760,1,0.0,0.0,18.0,21.0,20.0
760,3,0.0,0.0,0.0,0.0,28.0
760,2,0.0,0.0,0.0,0.0,24.0
761,0,0.0,15.75,0.0,0.0,28.0
761,4,0.0,0.0,0.0,0.0,0.0
761,1,0.0,0.0,18.0,21.0,20.0
761,3,0.0,0.0,0.0,0.0,28.0
761,2,0.0,0.0,0.0,0.0,24.0
762,0,0.0,15.75,0.0,0.0,28.0
762,4,0.0,0.0,0.0,0.0,0.0
762,1,0.0,0.0,18.0,21.0,20.0
762,3,0.0,0.0,0.0,0.0,28.0
762,2,0.0,0.0,0.0,0.0,24.0
763,0,0.0,15.75,0.0,0.0,28.0
763,4,0.0,0.0,0.0,0.0,0.0
763,1,0.0,0.0,18.0,21.0,20.0
763,3,0.0,0.0,0.0,0.0,28.0
763,2,0.0,0.0,0.0,0.0,24.0
764,0,0.0,15.75,0.0,0.0,28.0
764,4,0.0,0.0,0.0,0.0,0.0
764,1,0.0,0.0,18.0,21.0,20.0
764,3,0.0,0.0,0.0,0.0,28.0
764,2,0.0,0.0,0.0,0.0,24.0
765,0,0.0,15.75,0.0,0.0,28.0
765,4,0.0,0.0,0.0,0.0,0.0
765,1,0.0,0.0,18.0,21.0,20.0
765,3,0.0,0.0,0.0,0.0,28.0
765,2,0.0,0.0,0.0,0.0,24.0
766,0,0.0,15.75,0.0,0.0,28.0
766,4,0.0,0.0,0.0,0.0,0.0
766,1,0.0,0.0,18.0,21.0,20.0
766,3,0.0,0.0,0.0,0.0,28.0
766,2,0.0,0.0,0.0,0.0,24.0
767,0,0.0,15.75,0.0,0.0,28.0
767,4,0.0,0.0,0.0,0.0,0.0
767,1,0.0,0.0,18.0,21.0,20.0
767,3,0.0,0.0,0.0,0.0,28.0
767,2,0.0,0.0,0.0,0.0,24.0
768,0,0.0,15.75,0.0,0.0,28.0
768,4,0.0,0.0,0.0,0.0,0.0
768,1,0.0,0.0,18.0,21.0,20.0
768,3,0.0,0.0,0.0,0.0,28.0
768,2,0.0,0.0,0.0,0.0,24.0
769,0,0.0,15.75,0.0,0.0,28.0
769,4,0.0,0.0,0.0,0.0,0.0
769,1,0.0,0.0,18.0,21.0,20.0
769,3,0.0,0.0,0.0,0.0,28.0
769,2,0.0,0.0,0.0,0.0,24.0
770,0,0.0,15.75,0.0,0.0,28.0
770,4,0.0,0.0,0.0,0.0,0.0
770,1,0.0,0.0,18.0,21.0,20.0
770,3,0.0,0.0,0.0,0.0,28.0
770,2,0.0,0.0,0.0,0.0,24.0
771,0,0.0,15.75,0.0,0.0,28.0
771,4,0.0,0.0,0.0,0.0,0.0
771,1,0.0,0.0,18.0,21.0,20.0
771,3,0.0,0.0,0.0,0.0,28.0
771,2,0.0,0.0,0.0,0.0,24.0
772,0,0.0,15.75,0.0,0.0,28.0
772,4,0.0,0.0,0.0,0.0,0.0
772,1,0.0,0.0,18.0,21.0,20.0
772,3,0.0,0.0,0.0,0.0,28.0
772,2,0.0,0.0,0.0,0.0,24.0
773,0,0.0,15.75,0.0,0.0,28.0
773,4,0.0,0.0,0.0,0.0,0.0
773,1,0.0,0.0,18.0,21.0,20.0
773,3,0.0,0.0,0.0,0.0,28.0
773,2,0.0,0.0,0.0,0.0,24.0
774,0,0.0,15.75,0.0,0.0,28.0
774,4,0.0,0.0,0.0,0.0,0.0
774,1,0.0,0.0,18.0,21.0,20.0
774,3,0.0,0.0,0.0,0.0,28.0
774,2,0.0,0.0,0.0,0.0,24.0
775,0,0.0,15.75,0.0,0.0,28.0
775,4,0.0,0.0,0.0,0.0,0.0
775,1,0.0,0.0,18.0,21.0,20.0
775,3,0.0,0.0,0.0,0.0,28.0
775,2,0.0,0.0,0.0,0.0,24.0
776,0,0.0,15.75,0.0,0.0,28.0
776,4,0.0,0.0,0.0,0.0,0.0
776,1,0.0,0.0,18.0,21.0,20.0
776,3,0.0,0.0,0.0,0.0,28.0
776,2,0.0,0.0,0.0,0.0,24.0
777,0,0.0,15.75,0.0,0.0,28.0
777,4,0.0,0.0,0.0,0.0,0.0
777,1,0.0,0.0,18.0,21.0,20.0
777,3,0.0,0.0,0.0,0.0,28.0
777,2,0.0,0.0,0.0,0.0,24.0
778,0,0.0,15.75,0.0,0.0,28.0
778,4,0.0,0.0,0.0,0.0,0.0
778,1,0.0,0.0,18.0,21.0,20.0
778,3,0.0,0.0,0.0,0.0,28.0
778,2,0.0,0.0,0.0,0.0,24.0
779,0,0.0,15.75,0.0,0.0,28.0
779,4,0.0,0.0,0.0,0.0,0.0
779,1,0.0,0.0,18.0,21.0,20.0
779,3,0.0,0.0,0.0,0.0,28.0
779,2,0.0,0.0,0.0,0.0,24.0
780,0,0.0,15.75,0.0,0.0,28.0
780,4,0.0,0.0,0.0,0.0,0.0
780,1,0.0,0.0,18.0,21.0,20.0
780,3,0.0,0.0,0.0,0.0,28.0
780,2,0.0,0.0,0.0,0.0,24.0
781,0,0.0,15.75,0.0,0.0,28.0
781,4,0.0,0.0,0.0,0.0,0.0
781,1,0.0,0.0,18.0,21.0,20.0
781,3,0.0,0.0,0.0,0.0,28.0
781,2,0.0,0.0,0.0,0.0,24.0
782,0,0.0,15.75,0.0,0.0,28.0
782,4,0.0,0.0,0.0,0.0,0.0
782,1,0.0,0.0,18.0,21.0,20.0
782,3,0.0,0.0,0.0,0.0,28.0
782,2,0.0,0.0,0.0,0.0,24.0
783,0,0.0,15.75,0.0,0.0,28.0
783,4,0.0,0.0,0.0,0.0,0.0
783,1,0.0,0.0,18.0,21.0,20.0
783,3,0.0,0.0,0.0,0.0,28.0
783,2,0.0,0.0,0.0,0.0,24.0
784,0,0.0,15.75,0.0,0.0,28.0
784,4,0.0,0.0,0.0,0.0,0.0
784,1,0.0,0.0,18.0,21.0,20.0
784,3,0.0,0.0,0.0,0.0,28.0
784,2,0.0,0.0,0.0,0.0,24.0
785,0,0.0,15.75,0.0,0.0,28.0
785,4,0.0,0.0,0.0,0.0,0.0
785,1,0.0,0.0,18.0,21.0,20.0
785,3,0.0,0.0,0.0,0.0,28.0
785,2,0.0,0.0,0.0,0.0,24.0
786,0,0.0,15.75,0.0,0.0,28.0
786,4,0.0,0.0,0.0,0.0,0.0
786,1,0.0,0.0,18.0,21.0,20.0
786,3,0.0,0.0,0.0,0.0,28.0
786,2,0.0,0.0,0.0,0.0,24.0
787,0,0.0,15.75,0.0,0.0,28.0
787,4,0.0,0.0,0.0,0.0,0.0
787,1,0.0,0.0,18.0,21.0,20.0
787,3,0.0,0.0,0.0,0.0,28.0
787,2,0.0,0.0,0.0,0.0,24.0
788,0,0.0,15.75,0.0,0.0,28.0
788,4,0.0,0.0,0.0,0.0,0.0
788,1,0.0,0.0,18.0,21.0,20.0
788,3,0.0,0.0,0.0,0.0,28.0
788,2,0.0,0.0,0.0,0.0,24.0
789,0,0.0,15.75,0.0,0.0,28.0
789,4,0.0,0.0,0.0,0.0,0.0
789,1,0.0,0.0,18.0,21.0,20.0
789,3,0.0,0.0,0.0,0.0,28.0
789,2,0.0,0.0,0.0,0.0,24.0
790,0,0.0,15.75,0.0,0.0,28.0
790,4,0.0,0.0,0.0,0.0,0.0
790,1,0.0,0.0,18.0,21.0,20.0
790,3,0.0,0.0,0.0,0.0,28.0
790,2,0.0,0.0,0.0,0.0,24.0
791,0,0.0,15.75,0.0,0.0,28.0
791,4,0.0,0.0,0.0,0.0,0.0
791,1,0.0,0.0,18.0,21.0,20.0
791,3,0.0,0.0,0.0,0.0,28.0
791,2,0.0,0.0,0.0,0.0,24.0
792,0,0.0,15.75,0.0,0.0,28.0
792,4,0.0,0.0,0.0,0.0,0.0
792,1,0.0,0.0,18.0,21.0,20.0
792,3,0.0,0.0,0.0,0.0,28.0
792,2,0.0,0.0,0.0,0.0,24.0
793,0,0.0,15.75,0.0,0.0,28.0
793,4,0.0,0.0,0.0,0.0,0.0
793,1,0.0,0.0,18.0,21.0,20.0
793,3,0.0,0.0,0.0,0.0,28.0
793,2,0.0,0.0,0.0,0.0,24.0
794,0,0.0,15.75,0.0,0.0,28.0
794,4,0.0,0.0,0.0,0.0,0.0
794,1,0.0,0.0,18.0,21.0,20.0
794,3,0.0,0.0,0.0,0.0,28.0
794,2,0.0,0.0,0.0,0.0,24.0
795,0,0.0,15.75,0.0,0.0,28.0
795,4,0.0,0.0,0.0,0.0,0.0
795,1,0.0,0.0,18.0,21.0,20.0
795,3,0.0,0.0,0.0,0.0,28.0
795,2,0.0,0.0,0.0,0.0,24.0
796,0,0.0,15.75,0.0,0.0,28.0
796,4,0.0,0.0,0.0,0.0,0.0
796,1,0.0,0.0,18.0,21.0,20.0
796,3,0.0,0.0,0.0,0.0,28.0
796,2,0.0,0.0,0.0,0.0,24.0
797,0,0.0,15.75,0.0,0.0,28.0
797,4,0.0,0.0,0.0,0.0,0.0
797,1,0.0,0.0,18.0,21.0,20.0
797,3,0.0,0.0,0.0,0.0,28.0
797,2,0.0,0.0,0.0,0.0,24.0
798,0,0.0,15.75,0.0,0.0,28.0
798,4,0.0,0.0,0.0,0.0,0.0
798,1,0.0,0.0,18.0,21.0,20.0
798,3,0.0,0.0,0.0,0.0,28.0
798,2,0.0,0.0,0.0,0.0,24.0
799,0,0.0,15.75,0.0,0.0,28.0
799,4,0.0,0.0,0.0,0.0,0.0
799,1,0.0,0.0,18.0,21.0,20.0
799,3,0.0,0.0,0.0,0.0,28.0
799,2,0.0,0.0,0.0,0.0,24.0
800,0,0.0,15.75,0.0,0.0,28.0
800,4,0.0,0.0,0.0,0.0,0.0
800,1,0.0,0.0,18.0,21.0,20.0
800,3,0.0,0.0,0.0,0.0,28.0
800,2,0.0,0.0,0.0,0.0,24.0
801,0,0.0,15.75,0.0,0.0,28.0
801,4,0.0,0.0,0.0,0.0,0.0
801,1,0.0,0.0,18.0,21.0,20.0
801,3,0.0,0.0,0.0,0.0,28.0
801,2,0.0,0.0,0.0,0.0,24.0
802,0,0.0,15.75,0.0,0.0,28.0
802,4,0.0,0.0,0.0,0.0,0.0
802,1,0.0,0.0,18.0,21.0,20.0
802,3,0.0,0.0,0.0,0.0,28.0
802,2,0.0,0.0,0.0,0.0,24.0
803,0,0.0,15.75,0.0,0.0,28.0
803,4,0.0,0.0,0.0,0.0,0.0
803,1,0.0,0.0,18.0,21.0,20.0
803,3,0.0,0.0,0.0,0.0,28.0
803,2,0.0,0.0,0.0,0.0,24.0
804,0,0.0,15.75,0.0,0.0,28.0
804,4,0.0,0.0,0.0,0.0,0.0
804,1,0.0,0.0,18.0,21.0,20.0
804,3,0.0,0.0,0.0,0.0,28.0
804,2,0.0,0.0,0.0,0.0,24.0
805,0,0.0,15.75,0.0,0.0,28.0
805,4,0.0,0.0,0.0,0.0,0.0
805,1,0.0,0.0,18.0,21.0,20.0
805,3,0.0,0.0,0.0,0.0,28.0
805,2,0.0,0.0,0.0,0.0,24.0
806,0,0.0,15.75,0.0,0.0,28.0
806,4,0.0,0.0,0.0,0.0,0.0
806,1,0.0,0.0,18.0,21.0,20.0
806,3,0.0,0.0,0.0,0.0,28.0
806,2,0.0,0.0,0.0,0.0,24.0
807,0,0.0,15.75,0.0,0.0,28.0
807,4,0.0,0.0,0.0,0.0,0.0
807,1,0.0,0.0,18.0,21.0,20.0
807,3,0.0,0.0,0.0,0.0,28.0
807,2,0.0,0.0,0.0,0.0,24.0
808,0,0.0,15.75,0.0,0.0,28.0
808,4,0.0,0.0,0.0,0.0,0.0
808,1,0.0,0.0,18.0,21.0,20.0
808,3,0.0,0.0,0.0,0.0,28.0
808,2,0.0,0.0,0.0,0.0,24.0
809,0,0.0,15.75,0.0,0.0,28.0
809,4,0.0,0.0,0.0,0.0,0.0
809,1,0.0,0.0,18.0,21.0,20.0
809,3,0.0,0.0,0.0,0.0,28.0
809,2,0.0,0.0,0.0,0.0,24.0
810,0,0.0,15.75,0.0,0.0,28.0
810,4,0.0,0.0,0.0,0.0,0.0
810,1,0.0,0.0,18.0,21.0,20.0
810,3,0.0,0.0,0.0,0.0,28.0
810,2,0.0,0.0,0.0,0.0,24.0
811,0,0.0,15.75,0.0,0.0,28.0
811,4,0.0,0.0,0.0,0.0,0.0
811,1,0.0,0.0,18.0,21.0,20.0
811,3,0.0,0.0,0.0,0.0,28.0
811,2,0.0,0.0,0.0,0.0,24.0
812,0,0.0,15.75,0.0,0.0,28.0
812,4,0.0,0.0,0.0,0.0,0.0
812,1,0.0,0.0,18.0,21.0,20.0
812,3,0.0,0.0,0.0,0.0,28.0
812,2,0.0,0.0,0.0,0.0,24.0
813,0,0.0,15.75,0.0,0.0,28.0
813,4,0.0,0.0,0.0,0.0,0.0
813,1,0.0,0.0,18.0,21.0,20.0
813,3,0.0,0.0,0.0,0.0,28.0
813,2,0.0,0.0,0.0,0.0,24.0
814,0,0.0,15.75,0.0,0.0,28.0
814,4,0.0,0.0,0.0,0.0,0.0
814,1,0.0,0.0,18.0,21.0,20.0
814,3,0.0,0.0,0.0,0.0,28.0
814,2,0.0,0.0,0.0,0.0,24.0
815,0,0.0,15.75,0.0,0.0,28.0
815,4,0.0,0.0,0.0,0.0,0.0
815,1,0.0,0.0,18.0,21.0,20.0
815,3,0.0,0.0,0.0,0.0,28.0
815,2,0.0,0.0,0.0,0.0,24.0
816,0,0.0,15.75,0.0,0.0,28.0
816,4,0.0,0.0,0.0,0.0,0.0
816,1,0.0,0.0,18.0,21.0,20.0
816,3,0.0,0.0,0.0,0.0,28.0
816,2,0.0,0.0,0.0,0.0,24.0
817,0,0.0,15.75,0.0,0.0,28.0
817,4,0.0,0.0,0.0,0.0,0.0
817,1,0.0,0.0,18.0,21.0,20.0
817,3,0.0,0.0,0.0,0.0,28.0
817,2,0.0,0.0,0.0,0.0,24.0
818,0,0.0,15.75,0.0,0.0,28.0
818,4,0.0,0.0,0.0,0.0,0.0
818,1,0.0,0.0,18.0,21.0,20.0
818,3,0.0,0.0,0.0,0.0,28.0
818,2,0.0,0.0,0.0,0.0,24.0
