624,1,0.0,0.0,13.933892668264221,0.0,10.657698644132498
624,2,0.0,0.0,0.0,0.0,13.32591911279186
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,13.928497002778233,0.0,0.0,10.984296448808267
625,1,0.0,0.0,13.386716468339095,0.0,10.657698644132498
625,2,0.0,0.0,0.0,0.0,15.755476563145638
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,13.44089452178301,0.0,0.0,10.984296448808267
626,1,0.0,0.0,15.518600553664985,0.0,10.657698644132498
626,2,0.0,0.0,0.0,0.0,14.331794834434378
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,15.310829950476787,0.0,0.0,10.984296448808267
627,1,0.0,0.0,15.518600553664985,0.0,9.992280339139986
627,2,0.0,0.0,0.0,0.0,14.331794834434378
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,15.497823493346166,0.0,0.0,10.984296448808267
628,1,0.0,0.0,14.45047540635744,0.0,9.992280339139986
628,2,0.0,0.0,0.0,0.0,14.394999586430865
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,14.555210215056311,0.0,0.0,10.984296448808267
629,1,0.0,0.0,14.400547168423522,0.0,9.992280339139986
629,2,0.0,0.0,0.0,0.0,13.632757228239136
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,14.416013473086801,0.0,0.0,10.984296448808267
630,1,0.0,0.0,13.709536222257574,0.0,9.992280339139986
630,2,0.0,0.0,0.0,0.0,13.822030422974358
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,13.780183947340497,0.0,0.0,10.984296448808267
631,1,0.0,0.0,13.81078100290268,0.0,9.992280339139986
631,2,0.0,0.0,0.0,0.0,13.393775267959443
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,13.807721297346461,0.0,0.0,10.984296448808267
632,1,0.0,0.0,13.81078100290268,0.0,10.486609002228224
632,2,0.0,0.0,0.0,0.0,13.393775267959443
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,13.810475032347057,0.0,0.0,10.984296448808267
633,1,0.0,0.0,13.435475841453766,0.0,10.486609002228224
633,2,0.0,0.0,0.0,0.0,13.171123167204492
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,13.472975760543095,0.0,0.0,10.984296448808267
634,1,0.0,0.0,13.19755843462942,0.0,10.486609002228224
634,2,0.0,0.0,0.0,0.0,14.269295983178967
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,13.225100167220788,0.0,0.0,10.984296448808267
635,1,0.0,0.0,14.162122228324012,0.0,10.486609002228224
635,2,0.0,0.0,0.0,0.0,16.636288094020685
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,14.06842002221369,0.0,0.0,10.984296448808267
636,1,0.0,0.0,16.388871507451018,0.0,10.486609002228224
636,2,0.0,0.0,0.0,0.0,15.059321725155238
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,16.156826358927287,0.0,0.0,10.984296448808267
637,1,0.0,0.0,15.192276703384817,0.0,10.486609002228224
637,2,0.0,0.0,0.0,0.0,14.263518321504922
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,15.288731668939064,0.0,0.0,10.984296448808267
638,1,0.0,0.0,14.356394159692911,0.0,10.486609002228224
638,2,0.0,0.0,0.0,0.0,15.107142618881749
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,14.449627910617526,0.0,0.0,10.984296448808267
639,1,0.0,0.0,15.032067772962865,0.0,10.486609002228224
639,2,0.0,0.0,0.0,0.0,15.986786748205
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,14.973823786728332,0.0,0.0,10.984296448808267
640,1,0.0,0.0,15.032067772962865,0.0,11.447774209831477
640,2,0.0,0.0,0.0,0.0,15.986786748205
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,15.026243374339412,0.0,0.0,10.984296448808267
641,1,0.0,0.0,15.891314850680788,0.0,11.447774209831477
641,2,0.0,0.0,0.0,0.0,14.829513461210007
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,15.80480770304665,0.0,0.0,10.984296448808267
642,1,0.0,0.0,14.935693600157085,0.0,11.447774209831477
642,2,0.0,0.0,0.0,0.0,14.186058083161345
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,15.022605010446043,0.0,0.0,10.984296448808267
643,1,0.0,0.0,14.261021634860919,0.0,11.447774209831477
643,2,0.0,0.0,0.0,0.0,12.551123167803555
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,14.337179972419431,0.0,0.0,10.984296448808267
644,1,0.0,0.0,12.722113014509292,0.0,11.447774209831477
644,2,0.0,0.0,0.0,0.0,11.382784961148518
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,12.883619710300305,0.0,0.0,10.984296448808267
645,1,0.0,0.0,11.516717766484595,0.0,11.447774209831477
645,2,0.0,0.0,0.0,0.0,14.53241647064921
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,11.653407960866165,0.0,0.0,10.984296448808267
646,1,0.0,0.0,14.230846600232749,0.0,11.447774209831477
646,2,0.0,0.0,0.0,0.0,16.05971489796135
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,13.97310273629609,0.0,0.0,10.984296448808267
647,1,0.0,0.0,15.87682806818849,0.0,11.447774209831477
647,2,0.0,0.0,0.0,0.0,14.155012577994167
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,15.686455534999249,0.0,0.0,10.984296448808267
648,1,0.0,0.0,15.87682806818849,0.0,11.374100608641783
648,2,0.0,0.0,0.0,0.0,14.155012577994167
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,15.857790814869565,0.0,0.0,10.984296448808267
649,1,0.0,0.0,14.3271941270136,0.0,11.374100608641783
649,2,0.0,0.0,0.0,0.0,14.796065315628761
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,14.480253795799197,0.0,0.0,10.984296448808267
650,1,0.0,0.0,14.3271941270136,0.0,9.88670698097065
650,2,0.0,0.0,0.0,0.0,14.796065315628761
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,14.34250009389216,0.0,0.0,10.984296448808267
651,1,0.0,0.0,14.749178196767245,0.0,9.88670698097065
651,2,0.0,0.0,0.0,0.0,13.972493949748328
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,14.708510386479736,0.0,0.0,10.984296448808267
652,1,0.0,0.0,14.05016237445022,0.0,9.88670698097065
652,2,0.0,0.0,0.0,0.0,14.45290732852382
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,14.115997175653172,0.0,0.0,10.984296448808267
653,1,0.0,0.0,14.41263283311646,0.0,9.88670698097065
653,2,0.0,0.0,0.0,0.0,15.836964746930288
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,14.38296926737013,0.0,0.0,10.984296448808267
654,1,0.0,0.0,15.694531555548906,0.0,9.88670698097065
654,2,0.0,0.0,0.0,0.0,14.679157821752126
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,15.563375326731029,0.0,0.0,10.984296448808267
655,1,0.0,0.0,14.780695195131804,0.0,9.88670698097065
655,2,0.0,0.0,0.0,0.0,13.346355893376955
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,14.858963208291726,0.0,0.0,10.984296448808267
656,1,0.0,0.0,13.48978982355244,0.0,9.88670698097065
656,2,0.0,0.0,0.0,0.0,14.009262893959702
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,13.626707162026369,0.0,0.0,10.984296448808267
657,1,0.0,0.0,13.957315586918977,0.0,9.88670698097065
657,2,0.0,0.0,0.0,0.0,15.607857831985372
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,13.924254744429716,0.0,0.0,10.984296448808267
658,1,0.0,0.0,15.442803607478734,0.0,9.88670698097065
658,2,0.0,0.0,0.0,0.0,13.006352214229853
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,15.290948721173832,0.0,0.0,10.984296448808267
659,1,0.0,0.0,13.249997353554742,0.0,9.88670698097065
659,2,0.0,0.0,0.0,0.0,14.741566387428511
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,13.45409249031665,0.0,0.0,10.984296448808267
660,1,0.0,0.0,14.592409484041134,0.0,9.88670698097065
660,2,0.0,0.0,0.0,0.0,13.97502696802377
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,14.478577784668685,0.0,0.0,10.984296448808267
661,1,0.0,0.0,14.036765219625506,0.0,9.88670698097065
661,2,0.0,0.0,0.0,0.0,13.480459885489017
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,14.080946476129824,0.0,0.0,10.984296448808267
662,1,0.0,0.0,13.536090418902665,0.0,9.88670698097065
662,2,0.0,0.0,0.0,0.0,14.28793849222296
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,13.590576024625381,0.0,0.0,10.984296448808267
663,1,0.0,0.0,14.21275368489093,0.0,9.88670698097065
663,2,0.0,0.0,0.0,0.0,14.634050798416594
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,14.150535918864376,0.0,0.0,10.984296448808267
664,1,0.0,0.0,14.591921087064026,0.0,9.88670698097065
664,2,0.0,0.0,0.0,0.0,13.747033951710703
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,14.547782570244062,0.0,0.0,10.984296448808267
665,1,0.0,0.0,13.831522665246036,0.0,9.88670698097065
665,2,0.0,0.0,0.0,0.0,14.381096356994808
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,13.903148655745838,0.0,0.0,10.984296448808267
666,1,0.0,0.0,14.326138987819931,0.0,9.88670698097065
666,2,0.0,0.0,0.0,0.0,15.172835853844875
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,14.283839954612521,0.0,0.0,10.984296448808267
667,1,0.0,0.0,15.088166167242381,0.0,9.88670698097065
667,2,0.0,0.0,0.0,0.0,13.756010496825612
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,15.007733545979395,0.0,0.0,10.984296448808267
668,1,0.0,0.0,13.889226063867289,0.0,9.88670698097065
668,2,0.0,0.0,0.0,0.0,15.303438094385276
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,14.0010768120785,0.0,0.0,10.984296448808267
669,1,0.0,0.0,13.889226063867289,0.0,10.828471966931055
669,2,0.0,0.0,0.0,0.0,15.303438094385276
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,13.90041113868841,0.0,0.0,10.984296448808267
670,1,0.0,0.0,13.889226063867289,0.0,10.310718430818957
670,2,0.0,0.0,0.0,0.0,15.303438094385276
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,13.8903445713494,0.0,0.0,10.984296448808267
671,1,0.0,0.0,15.162016891333478,0.0,10.310718430818957
671,2,0.0,0.0,0.0,0.0,15.716904202799007
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,15.03484965933507,0.0,0.0,10.984296448808267
672,1,0.0,0.0,15.661415471652454,0.0,10.310718430818957
672,2,0.0,0.0,0.0,0.0,13.897246899356784
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,15.598758890420715,0.0,0.0,10.984296448808267
673,1,0.0,0.0,14.07366375658635,0.0,10.310718430818957
673,2,0.0,0.0,0.0,0.0,14.663543938889669
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,14.226173269969788,0.0,0.0,10.984296448808267
674,1,0.0,0.0,14.604555920659337,0.0,10.310718430818957
674,2,0.0,0.0,0.0,0.0,15.588953560659933
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,14.566717655590383,0.0,0.0,10.984296448808267
675,1,0.0,0.0,15.490513796659872,0.0,10.310718430818957
675,2,0.0,0.0,0.0,0.0,13.755011076393014
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,15.398134182552923,0.0,0.0,10.984296448808267
676,1,0.0,0.0,13.9285613484197,0.0,10.310718430818957
676,2,0.0,0.0,0.0,0.0,13.458263608830316
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,14.075518631833022,0.0,0.0,10.984296448808267
677,1,0.0,0.0,13.9285613484197,0.0,10.09294122507431
677,2,0.0,0.0,0.0,0.0,13.458263608830316
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,13.943257076761032,0.0,0.0,10.984296448808267
678,1,0.0,0.0,13.505293382789255,0.0,10.09294122507431
678,2,0.0,0.0,0.0,0.0,13.522254290159983
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,13.549089752186433,0.0,0.0,10.984296448808267
679,1,0.0,0.0,13.520558199422911,0.0,10.09294122507431
679,2,0.0,0.0,0.0,0.0,14.906754400352078
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,13.523411354699263,0.0,0.0,10.984296448808267
680,1,0.0,0.0,14.768134780259162,0.0,10.09294122507431
680,2,0.0,0.0,0.0,0.0,12.987415609422023
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,14.643662437703172,0.0,0.0,10.984296448808267
681,1,0.0,0.0,13.165487526505736,0.0,10.09294122507431
681,2,0.0,0.0,0.0,0.0,12.424589377792463
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,13.31330501762548,0.0,0.0,10.984296448808267
682,1,0.0,0.0,12.49867919266379,0.0,10.09294122507431
682,2,0.0,0.0,0.0,0.0,13.580599434524643
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,13.31330501762548,0.0,0.0,10.745908510991038
683,1,0.0,0.0,12.49867919266379,0.0,10.09294122507431
683,2,0.0,0.0,0.0,0.0,13.580599434524643
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,12.580141775159959,0.0,0.0,10.745908510991038
684,1,0.0,0.0,13.472407410338558,0.0,10.09294122507431
684,2,0.0,0.0,0.0,0.0,15.011101425160525
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,12.580141775159959,0.0,0.0,13.100393212178066
685,1,0.0,0.0,13.472407410338558,0.0,10.09294122507431
685,2,0.0,0.0,0.0,0.0,15.011101425160525
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,12.580141775159959,0.0,0.0,11.712137490922421
686,1,0.0,0.0,13.472407410338558,0.0,10.09294122507431
686,2,0.0,0.0,0.0,0.0,15.011101425160525
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,13.383180846820698,0.0,0.0,11.712137490922421
687,1,0.0,0.0,14.857232023678328,0.0,10.09294122507431
687,2,0.0,0.0,0.0,0.0,14.714800511450184
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,14.709826905992566,0.0,0.0,11.712137490922421
688,1,0.0,0.0,14.729043662672998,0.0,10.09294122507431
688,2,0.0,0.0,0.0,0.0,15.91858722849656
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,14.727121987004955,0.0,0.0,11.712137490922421
689,1,0.0,0.0,15.799632871914204,0.0,10.09294122507431
689,2,0.0,0.0,0.0,0.0,13.427244086330592
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,15.69238178342328,0.0,0.0,11.712137490922421
690,1,0.0,0.0,13.664482964888954,0.0,10.09294122507431
690,2,0.0,0.0,0.0,0.0,14.597118317880014
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,13.867272846742386,0.0,0.0,11.712137490922421
691,1,0.0,0.0,14.503854782580907,0.0,10.09294122507431
691,2,0.0,0.0,0.0,0.0,15.349274812902237
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,14.440196588997056,0.0,0.0,11.712137490922421
692,1,0.0,0.0,15.264732809870104,0.0,10.09294122507431
692,2,0.0,0.0,0.0,0.0,15.0881399487954
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,15.182279187782799,0.0,0.0,11.712137490922421
693,1,0.0,0.0,15.10579923490287,0.0,10.09294122507431
693,2,0.0,0.0,0.0,0.0,15.898222415473326
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,15.182279187782799,0.0,0.0,13.103032065523427
694,1,0.0,0.0,15.10579923490287,0.0,10.09294122507431
694,2,0.0,0.0,0.0,0.0,15.898222415473326
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,15.113447230190863,0.0,0.0,13.103032065523427
695,1,0.0,0.0,15.81898009741628,0.0,10.09294122507431
695,2,0.0,0.0,0.0,0.0,15.708434021114753
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,15.748426810693738,0.0,0.0,13.103032065523427
696,1,0.0,0.0,15.719488628744905,0.0,10.09294122507431
696,2,0.0,0.0,0.0,0.0,14.469198730212614
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,15.722382446939788,0.0,0.0,13.103032065523427
697,1,0.0,0.0,15.719488628744905,0.0,10.273865783885732
697,2,0.0,0.0,0.0,0.0,14.469198730212614
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,15.719778010564394,0.0,0.0,13.103032065523427
698,1,0.0,0.0,15.719488628744905,0.0,11.795938678369707
698,2,0.0,0.0,0.0,0.0,14.469198730212614
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,15.719517566926854,0.0,0.0,13.103032065523427
699,1,0.0,0.0,14.594227720065843,0.0,11.795938678369707
699,2,0.0,0.0,0.0,0.0,16.06260686300485
699,4,0.0,0.0,0.0,0.0,0.0
700,0,0.0,14.706756704751944,0.0,0.0,13.103032065523427
700,1,0.0,0.0,15.915768948710948,0.0,11.795938678369707
700,2,0.0,0.0,0.0,0.0,15.337167090946865
700,4,0.0,0.0,0.0,0.0,0.0
701,0,0.0,15.794867724315047,0.0,0.0,13.103032065523427
701,1,0.0,0.0,15.395027276723273,0.0,11.795938678369707
701,2,0.0,0.0,0.0,0.0,16.21825371757413
701,4,0.0,0.0,0.0,0.0,0.0
702,0,0.0,15.43501132148245,0.0,0.0,13.103032065523427
702,1,0.0,0.0,16.135931073489044,0.0,11.795938678369707
702,2,0.0,0.0,0.0,0.0,14.526708690844606
702,4,0.0,0.0,0.0,0.0,0.0
703,0,0.0,16.065839098288386,0.0,0.0,13.103032065523427
703,1,0.0,0.0,14.68763092910905,0.0,11.795938678369707
703,2,0.0,0.0,0.0,0.0,16.195142807731692
703,4,0.0,0.0,0.0,0.0,0.0
704,0,0.0,14.825451746026983,0.0,0.0,13.103032065523427
704,1,0.0,0.0,16.044391619869426,0.0,11.795938678369707
704,2,0.0,0.0,0.0,0.0,16.425241450218763
704,4,0.0,0.0,0.0,0.0,0.0
705,0,0.0,15.922497632485182,0.0,0.0,13.103032065523427
705,1,0.0,0.0,16.38715646718383,0.0,11.795938678369707
705,2,0.0,0.0,0.0,0.0,14.627608527288217
705,4,0.0,0.0,0.0,0.0,0.0
706,0,0.0,16.340690583713965,0.0,0.0,13.103032065523427
706,1,0.0,0.0,16.38715646718383,0.0,11.435096182340379
706,2,0.0,0.0,0.0,0.0,14.627608527288217
706,4,0.0,0.0,0.0,0.0,0.0
707,0,0.0,16.340690583713965,0.0,0.0,13.547295558272143
707,1,0.0,0.0,16.38715646718383,0.0,11.435096182340379
707,2,0.0,0.0,0.0,0.0,14.627608527288217
707,4,0.0,0.0,0.0,0.0,0.0
708,0,0.0,16.382509878836842,0.0,0.0,13.547295558272143
708,1,0.0,0.0,16.38715646718383,0.0,9.883904835743293
708,2,0.0,0.0,0.0,0.0,14.627608527288217
708,4,0.0,0.0,0.0,0.0,0.0
709,0,0.0,16.38669180834913,0.0,0.0,13.547295558272143
709,1,0.0,0.0,14.803563321277778,0.0,9.883904835743293
709,2,0.0,0.0,0.0,0.0,12.585219579950643
709,4,0.0,0.0,0.0,0.0,0.0
710,0,0.0,14.961876169984913,0.0,0.0,13.547295558272143
710,1,0.0,0.0,12.807053954083356,0.0,9.883904835743293
710,2,0.0,0.0,0.0,0.0,15.45601406884518
710,4,0.0,0.0,0.0,0.0,0.0
711,0,0.0,13.022536175673512,0.0,0.0,13.547295558272143
711,1,0.0,0.0,15.191118057368998,0.0,9.883904835743293
711,2,0.0,0.0,0.0,0.0,12.304897341718931
711,4,0.0,0.0,0.0,0.0,0.0
712,0,0.0,13.022536175673512,0.0,0.0,14.436016903222672
712,1,0.0,0.0,15.191118057368998,0.0,9.883904835743293
712,2,0.0,0.0,0.0,0.0,12.304897341718931
712,4,0.0,0.0,0.0,0.0,0.0
713,0,0.0,13.022536175673512,0.0,0.0,12.709143028049652
713,1,0.0,0.0,15.191118057368998,0.0,9.883904835743293
713,2,0.0,0.0,0.0,0.0,12.304897341718931
713,4,0.0,0.0,0.0,0.0,0.0
714,0,0.0,14.97425986919945,0.0,0.0,12.709143028049652
714,1,0.0,0.0,12.593519413283937,0.0,9.883904835743293
714,2,0.0,0.0,0.0,0.0,14.18338005832212
714,4,0.0,0.0,0.0,0.0,0.0
715,0,0.0,12.831593458875489,0.0,0.0,12.709143028049652
715,1,0.0,0.0,14.024393993818302,0.0,9.883904835743293
715,2,0.0,0.0,0.0,0.0,13.548089935827551
715,4,0.0,0.0,0.0,0.0,0.0
716,0,0.0,13.905113940324021,0.0,0.0,12.709143028049652
716,1,0.0,0.0,13.595720341626627,0.0,9.883904835743293
716,2,0.0,0.0,0.0,0.0,14.015048225615905
716,4,0.0,0.0,0.0,0.0,0.0
717,0,0.0,13.626659701496367,0.0,0.0,12.709143028049652
717,1,0.0,0.0,13.973115437216977,0.0,9.883904835743293
717,2,0.0,0.0,0.0,0.0,14.663564666338036
717,4,0.0,0.0,0.0,0.0,0.0
718,0,0.0,13.938469863644917,0.0,0.0,12.709143028049652
718,1,0.0,0.0,13.973115437216977,0.0,10.224280122567292
718,2,0.0,0.0,0.0,0.0,14.663564666338036
718,4,0.0,0.0,0.0,0.0,0.0
719,0,0.0,13.96965087985977,0.0,0.0,12.709143028049652
719,1,0.0,0.0,14.59451974342593,0.0,10.224280122567292
719,2,0.0,0.0,0.0,0.0,12.69358383936311
719,4,0.0,0.0,0.0,0.0,0.0
720,0,0.0,14.532032857069314,0.0,0.0,12.709143028049652
720,1,0.0,0.0,12.883677429769392,0.0,10.224280122567292
720,2,0.0,0.0,0.0,0.0,15.285527479238999
720,4,0.0,0.0,0.0,0.0,0.0
721,0,0.0,13.048512972499385,0.0,0.0,12.709143028049652
721,1,0.0,0.0,15.045342474292038,0.0,10.224280122567292
721,2,0.0,0.0,0.0,0.0,15.73601401636819
721,4,0.0,0.0,0.0,0.0,0.0
722,0,0.0,14.845659524112772,0.0,0.0,12.709143028049652
722,1,0.0,0.0,15.045342474292038,0.0,10.39719993873603
722,2,0.0,0.0,0.0,0.0,15.73601401636819
722,4,0.0,0.0,0.0,0.0,0.0
723,0,0.0,15.025374179274111,0.0,0.0,12.709143028049652
723,1,0.0,0.0,15.666946862160575,0.0,10.39719993873603
723,2,0.0,0.0,0.0,0.0,14.751263080390837
723,4,0.0,0.0,0.0,0.0,0.0
724,0,0.0,15.602789593871929,0.0,0.0,12.709143028049652
724,1,0.0,0.0,14.842831458567812,0.0,10.39719993873603
724,2,0.0,0.0,0.0,0.0,15.06862680489988
724,4,0.0,0.0,0.0,0.0,0.0
725,0,0.0,14.918827272098223,0.0,0.0,12.709143028049652
725,1,0.0,0.0,14.842831458567812,0.0,10.576413340066779
725,2,0.0,0.0,0.0,0.0,15.06862680489988
725,4,0.0,0.0,0.0,0.0,0.0
726,0,0.0,14.850431039920853,0.0,0.0,12.709143028049652
726,1,0.0,0.0,15.046047270266673,0.0,10.576413340066779
726,2,0.0,0.0,0.0,0.0,15.48874748405056
726,4,0.0,0.0,0.0,0.0,0.0
727,0,0.0,15.026485647232091,0.0,0.0,12.709143028049652
727,1,0.0,0.0,15.444477462672172,0.0,10.576413340066779
727,2,0.0,0.0,0.0,0.0,15.265998048022052
727,4,0.0,0.0,0.0,0.0,0.0
728,0,0.0,15.402678281128164,0.0,0.0,12.709143028049652
728,1,0.0,0.0,15.444477462672172,0.0,11.1182032788828
728,2,0.0,0.0,0.0,0.0,15.265998048022052
728,4,0.0,0.0,0.0,0.0,0.0
729,0,0.0,15.44029754451777,0.0,0.0,12.709143028049652
729,1,0.0,0.0,15.283845989487064,0.0,11.1182032788828
729,2,0.0,0.0,0.0,0.0,14.633352003761845
729,4,0.0,0.0,0.0,0.0,0.0
730,0,0.0,15.299491144990135,0.0,0.0,12.709143028049652
730,1,0.0,0.0,14.698401402334367,0.0,11.1182032788828
730,2,0.0,0.0,0.0,0.0,13.740205777591639
730,4,0.0,0.0,0.0,0.0,0.0
731,0,0.0,14.758510376599943,0.0,0.0,12.709143028049652
731,1,0.0,0.0,13.83602534006591,0.0,11.1182032788828
731,2,0.0,0.0,0.0,0.0,13.77297831405091
731,4,0.0,0.0,0.0,0.0,0.0
732,0,0.0,13.928273843719314,0.0,0.0,12.709143028049652
732,1,0.0,0.0,13.83602534006591,0.0,11.947098913607519
732,2,0.0,0.0,0.0,0.0,13.77297831405091
732,4,0.0,0.0,0.0,0.0,0.0
733,0,0.0,13.845250190431251,0.0,0.0,12.709143028049652
733,1,0.0,0.0,13.77928301665241,0.0,11.947098913607519
733,2,0.0,0.0,0.0,0.0,14.745048024597743
733,4,0.0,0.0,0.0,0.0,0.0
734,0,0.0,13.785879734030294,0.0,0.0,12.709143028049652
734,1,0.0,0.0,14.64847152380321,0.0,11.947098913607519
734,2,0.0,0.0,0.0,0.0,14.804295112764928
734,4,0.0,0.0,0.0,0.0,0.0
735,0,0.0,14.562212344825918,0.0,0.0,12.709143028049652
735,1,0.0,0.0,14.788712753868756,0.0,11.947098913607519
735,2,0.0,0.0,0.0,0.0,15.53297988250495
735,4,0.0,0.0,0.0,0.0,0.0
736,0,0.0,14.766062712964473,0.0,0.0,12.709143028049652
736,1,0.0,0.0,15.45855316964133,0.0,11.947098913607519
736,2,0.0,0.0,0.0,0.0,13.62231232702991
736,4,0.0,0.0,0.0,0.0,0.0
737,0,0.0,15.389304123973645,0.0,0.0,12.709143028049652
737,1,0.0,0.0,13.805936411291052,0.0,11.947098913607519
737,2,0.0,0.0,0.0,0.0,13.497102201957969
737,4,0.0,0.0,0.0,0.0,0.0
738,0,0.0,13.96427318255931,0.0,0.0,12.709143028049652
738,1,0.0,0.0,13.527985622891277,0.0,11.947098913607519
738,2,0.0,0.0,0.0,0.0,15.092680142877153
738,4,0.0,0.0,0.0,0.0,0.0
739,0,0.0,13.571614378858081,0.0,0.0,12.709143028049652
739,1,0.0,0.0,14.936210690878566,0.0,11.947098913607519
739,2,0.0,0.0,0.0,0.0,14.27683469102487
739,4,0.0,0.0,0.0,0.0,0.0
740,0,0.0,14.799751059676517,0.0,0.0,12.709143028049652
740,1,0.0,0.0,14.936210690878566,0.0,10.724701727090704
740,2,0.0,0.0,0.0,0.0,14.27683469102487
740,4,0.0,0.0,0.0,0.0,0.0
741,0,0.0,14.922564727758362,0.0,0.0,12.709143028049652
741,1,0.0,0.0,14.34277229101024,0.0,10.724701727090704
741,2,0.0,0.0,0.0,0.0,15.534185412985533
741,4,0.0,0.0,0.0,0.0,0.0
742,0,0.0,14.400751534685051,0.0,0.0,12.709143028049652
742,1,0.0,0.0,15.415044100788004,0.0,10.724701727090704
742,2,0.0,0.0,0.0,0.0,13.874436356126253
742,4,0.0,0.0,0.0,0.0,0.0
743,0,0.0,15.313614844177708,0.0,0.0,12.709143028049652
743,1,0.0,0.0,14.028497130592427,0.0,10.724701727090704
743,2,0.0,0.0,0.0,0.0,14.058963292832416
743,4,0.0,0.0,0.0,0.0,0.0
744,0,0.0,15.313614844177708,0.0,0.0,12.414615769925563
744,1,0.0,0.0,14.028497130592427,0.0,10.724701727090704
744,2,0.0,0.0,0.0,0.0,14.058963292832416
