624,0,0.0,11.638666697388764,0.0,0.0,14.344378438180515
624,1,0.0,0.0,14.479534035499771,0.0,11.357532943459143
624,2,0.0,0.0,0.0,0.0,15.353528505891347
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,11.638666697388764,0.0,0.0,13.218351578439158
625,1,0.0,0.0,14.479534035499771,0.0,11.357532943459143
625,2,0.0,0.0,0.0,0.0,15.353528505891347
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,14.19544730168867,0.0,0.0,13.218351578439158
626,1,0.0,0.0,15.26612905885219,0.0,11.357532943459143
626,2,0.0,0.0,0.0,0.0,13.611678043372935
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,15.159060883135838,0.0,0.0,13.218351578439158
627,1,0.0,0.0,13.77712314492086,0.0,11.357532943459143
627,2,0.0,0.0,0.0,0.0,12.772163422395076
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,13.91531691874236,0.0,0.0,13.218351578439158
628,1,0.0,0.0,12.872659394647656,0.0,11.357532943459143
628,2,0.0,0.0,0.0,0.0,14.475932633832603
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,12.976925147057125,0.0,0.0,13.218351578439158
629,1,0.0,0.0,12.872659394647656,0.0,8.990071812433097
629,2,0.0,0.0,0.0,0.0,14.475932633832603
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,12.976925147057125,0.0,0.0,14.761683960863186
630,1,0.0,0.0,12.872659394647656,0.0,8.990071812433097
630,2,0.0,0.0,0.0,0.0,14.475932633832603
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,12.976925147057125,0.0,0.0,12.226286690249394
631,1,0.0,0.0,12.872659394647656,0.0,8.990071812433097
631,2,0.0,0.0,0.0,0.0,14.475932633832603
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,12.883085969888603,0.0,0.0,12.226286690249394
632,1,0.0,0.0,14.315605309914108,0.0,8.990071812433097
632,2,0.0,0.0,0.0,0.0,16.339505470333073
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,14.172353375911557,0.0,0.0,12.226286690249394
633,1,0.0,0.0,16.137115454291177,0.0,8.990071812433097
633,2,0.0,0.0,0.0,0.0,13.937253339937044
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,15.940639246453214,0.0,0.0,12.226286690249394
634,1,0.0,0.0,14.157239551372458,0.0,8.990071812433097
634,2,0.0,0.0,0.0,0.0,13.343313660612312
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,14.335579520880533,0.0,0.0,12.226286690249394
635,1,0.0,0.0,13.424706249688326,0.0,8.990071812433097
635,2,0.0,0.0,0.0,0.0,15.25905475339916
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,13.515793576807546,0.0,0.0,12.226286690249394
636,1,0.0,0.0,15.075619903028077,0.0,8.990071812433097
636,2,0.0,0.0,0.0,0.0,14.847528424153372
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,14.919637270406024,0.0,0.0,12.226286690249394
637,1,0.0,0.0,14.870337572040842,0.0,8.990071812433097
637,2,0.0,0.0,0.0,0.0,16.000867590283665
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,14.87526754187736,0.0,0.0,12.226286690249394
638,1,0.0,0.0,14.870337572040842,0.0,9.985042887462619
638,2,0.0,0.0,0.0,0.0,16.000867590283665
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,14.870830569024495,0.0,0.0,12.226286690249394
639,1,0.0,0.0,14.870337572040842,0.0,11.170668469808605
639,2,0.0,0.0,0.0,0.0,16.000867590283665
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,14.870386871739207,0.0,0.0,12.226286690249394
640,1,0.0,0.0,15.887814588459383,0.0,11.170668469808605
640,2,0.0,0.0,0.0,0.0,14.227798039044721
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,15.786071816787366,0.0,0.0,12.226286690249394
641,1,0.0,0.0,14.393799693986187,0.0,11.170668469808605
641,2,0.0,0.0,0.0,0.0,17.147687167782887
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,15.786071816787366,0.0,0.0,12.554515193439057
642,1,0.0,0.0,14.393799693986187,0.0,11.170668469808605
642,2,0.0,0.0,0.0,0.0,17.147687167782887
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,14.533026906266304,0.0,0.0,12.554515193439057
643,1,0.0,0.0,16.87229842040322,0.0,11.170668469808605
643,2,0.0,0.0,0.0,0.0,13.905101827716162
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,16.638371268989527,0.0,0.0,12.554515193439057
644,1,0.0,0.0,14.201821486984867,0.0,11.170668469808605
644,2,0.0,0.0,0.0,0.0,14.001971866893282
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,14.445476465185333,0.0,0.0,12.554515193439057
645,1,0.0,0.0,14.02195682890244,0.0,11.170668469808605
645,2,0.0,0.0,0.0,0.0,14.280313505290021
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,14.06430879253073,0.0,0.0,12.554515193439057
646,1,0.0,0.0,14.254477837651264,0.0,11.170668469808605
646,2,0.0,0.0,0.0,0.0,13.791240584933417
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,14.23546093313921,0.0,0.0,12.554515193439057
647,1,0.0,0.0,13.837564310205202,0.0,11.170668469808605
647,2,0.0,0.0,0.0,0.0,13.14351112287763
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,13.877353972498604,0.0,0.0,12.554515193439057
648,1,0.0,0.0,13.212916441610387,0.0,11.170668469808605
648,2,0.0,0.0,0.0,0.0,15.541929293812565
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,13.279360194699208,0.0,0.0,12.554515193439057
649,1,0.0,0.0,15.309028008592348,0.0,11.170668469808605
649,2,0.0,0.0,0.0,0.0,16.840572874687773
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,15.106061227203034,0.0,0.0,12.554515193439057
650,1,0.0,0.0,15.309028008592348,0.0,10.512508490107932
650,2,0.0,0.0,0.0,0.0,16.840572874687773
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,15.288731330453416,0.0,0.0,12.554515193439057
651,1,0.0,0.0,16.687418388078232,0.0,10.512508490107932
651,2,0.0,0.0,0.0,0.0,16.886209667542065
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,16.54754968231575,0.0,0.0,12.554515193439057
652,1,0.0,0.0,16.866330539595683,0.0,10.512508490107932
652,2,0.0,0.0,0.0,0.0,17.874596609826707
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,16.83445245386769,0.0,0.0,12.554515193439057
653,1,0.0,0.0,17.773770002803605,0.0,10.512508490107932
653,2,0.0,0.0,0.0,0.0,15.815239831574566
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,17.679838247910013,0.0,0.0,12.554515193439057
654,1,0.0,0.0,16.01109284869747,0.0,10.512508490107932
654,2,0.0,0.0,0.0,0.0,15.499695470956611
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,16.177967388618725,0.0,0.0,12.554515193439057
655,1,0.0,0.0,15.550835208730698,0.0,10.512508490107932
655,2,0.0,0.0,0.0,0.0,15.24365371335207
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,15.6135484267195,0.0,0.0,12.554515193439057
656,1,0.0,0.0,15.550835208730698,0.0,12.318700101859001
656,2,0.0,0.0,0.0,0.0,15.24365371335207
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,15.557106530529579,0.0,0.0,12.554515193439057
657,1,0.0,0.0,15.274371862889934,0.0,12.318700101859001
657,2,0.0,0.0,0.0,0.0,13.517672134794768
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,15.302645329653899,0.0,0.0,12.554515193439057
658,1,0.0,0.0,13.693342107604284,0.0,12.318700101859001
658,2,0.0,0.0,0.0,0.0,14.62761755251186
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,13.854272429809246,0.0,0.0,12.554515193439057
659,1,0.0,0.0,14.534190008021103,0.0,12.318700101859001
659,2,0.0,0.0,0.0,0.0,16.188320792980633
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,14.466198250199916,0.0,0.0,12.554515193439057
660,1,0.0,0.0,16.02290771448468,0.0,12.318700101859001
660,2,0.0,0.0,0.0,0.0,15.632779244815975
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,15.867236768056205,0.0,0.0,12.554515193439057
661,1,0.0,0.0,16.02290771448468,0.0,10.158352277340061
661,2,0.0,0.0,0.0,0.0,15.632779244815975
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,16.007340619841834,0.0,0.0,12.554515193439057
662,1,0.0,0.0,15.671792091782846,0.0,10.158352277340061
662,2,0.0,0.0,0.0,0.0,14.656745698409111
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,15.705346944588745,0.0,0.0,12.554515193439057
663,1,0.0,0.0,14.758250337746485,0.0,10.158352277340061
663,2,0.0,0.0,0.0,0.0,15.361661398613284
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,14.85295999843071,0.0,0.0,12.554515193439057
664,1,0.0,0.0,15.301320292526604,0.0,10.158352277340061
664,2,0.0,0.0,0.0,0.0,13.144274791356937
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,15.256484263117015,0.0,0.0,12.554515193439057
665,1,0.0,0.0,13.359979341473903,0.0,10.158352277340061
665,2,0.0,0.0,0.0,0.0,15.753856776729442
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,13.549629833638214,0.0,0.0,12.554515193439057
666,1,0.0,0.0,15.514469033203888,0.0,10.158352277340061
666,2,0.0,0.0,0.0,0.0,16.03163755406085
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,15.317985113247321,0.0,0.0,12.554515193439057
667,1,0.0,0.0,15.979920701975153,0.0,10.158352277340061
667,2,0.0,0.0,0.0,0.0,16.89702223354915
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,15.91372714310237,0.0,0.0,12.554515193439057
668,1,0.0,0.0,16.80531208039175,0.0,10.158352277340061
668,2,0.0,0.0,0.0,0.0,15.959274791760485
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,16.716153586662813,0.0,0.0,12.554515193439057
669,1,0.0,0.0,16.80531208039175,0.0,9.419191201406509
669,2,0.0,0.0,0.0,0.0,15.959274791760485
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,16.796396231018857,0.0,0.0,12.554515193439057
670,1,0.0,0.0,16.04387852062361,0.0,9.419191201406509
670,2,0.0,0.0,0.0,0.0,13.898194405064057
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,16.119130291663136,0.0,0.0,12.554515193439057
671,1,0.0,0.0,14.112762816620013,0.0,9.419191201406509
671,2,0.0,0.0,0.0,0.0,13.783153168298547
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,14.313399564124325,0.0,0.0,12.554515193439057
672,1,0.0,0.0,13.816114133130693,0.0,9.419191201406509
672,2,0.0,0.0,0.0,0.0,17.244841309747766
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,13.865842676230056,0.0,0.0,12.554515193439057
673,1,0.0,0.0,16.90196859208606,0.0,9.419191201406509
673,2,0.0,0.0,0.0,0.0,14.055728342838156
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,16.59835600050046,0.0,0.0,12.554515193439057
674,1,0.0,0.0,16.90196859208606,0.0,13.227644090734724
674,2,0.0,0.0,0.0,0.0,14.055728342838156
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,16.8716073329275,0.0,0.0,12.554515193439057
675,1,0.0,0.0,16.90196859208606,0.0,11.237782643241585
675,2,0.0,0.0,0.0,0.0,14.055728342838156
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,16.898932466170205,0.0,0.0,12.554515193439057
676,1,0.0,0.0,14.340352367762947,0.0,11.237782643241585
676,2,0.0,0.0,0.0,0.0,15.3875546928802
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,14.596210377603672,0.0,0.0,12.554515193439057
677,1,0.0,0.0,15.282834460368473,0.0,11.237782643241585
677,2,0.0,0.0,0.0,0.0,17.094719922963854
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,15.214172052091993,0.0,0.0,12.554515193439057
678,1,0.0,0.0,16.913531376704317,0.0,11.237782643241585
678,2,0.0,0.0,0.0,0.0,16.406929570425525
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,15.214172052091993,0.0,0.0,12.383937922382287
679,1,0.0,0.0,16.913531376704317,0.0,11.237782643241585
679,2,0.0,0.0,0.0,0.0,16.406929570425525
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,16.743595444243084,0.0,0.0,12.383937922382287
680,1,0.0,0.0,16.913531376704317,0.0,10.517505131196378
680,2,0.0,0.0,0.0,0.0,16.406929570425525
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,16.896537783458193,0.0,0.0,12.383937922382287
681,1,0.0,0.0,16.457589751053405,0.0,10.517505131196378
681,2,0.0,0.0,0.0,0.0,14.523827882810233
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,16.501484554293885,0.0,0.0,12.383937922382287
682,1,0.0,0.0,14.71720406963455,0.0,10.517505131196378
682,2,0.0,0.0,0.0,0.0,16.088123356917578
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,14.895632118100483,0.0,0.0,12.383937922382287
683,1,0.0,0.0,15.951031428189275,0.0,10.517505131196378
683,2,0.0,0.0,0.0,0.0,16.95714378149949
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,15.845491497180396,0.0,0.0,12.383937922382287
684,1,0.0,0.0,16.856532546168467,0.0,10.517505131196378
684,2,0.0,0.0,0.0,0.0,15.469762649558156
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,16.75542844126966,0.0,0.0,12.383937922382287
685,1,0.0,0.0,15.608439639219187,0.0,10.517505131196378
685,2,0.0,0.0,0.0,0.0,15.46067090958228
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,15.723138519424234,0.0,0.0,12.383937922382287
686,1,0.0,0.0,15.47544778254597,0.0,10.517505131196378
686,2,0.0,0.0,0.0,0.0,14.690915479265506
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,15.500216856233797,0.0,0.0,12.383937922382287
687,1,0.0,0.0,14.769368709593552,0.0,10.517505131196378
687,2,0.0,0.0,0.0,0.0,14.999810383194598
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,14.842453524257577,0.0,0.0,12.383937922382287
688,1,0.0,0.0,14.976766215834493,0.0,10.517505131196378
688,2,0.0,0.0,0.0,0.0,14.1660800690853
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,14.842453524257577,0.0,0.0,13.365837241224165
689,1,0.0,0.0,14.976766215834493,0.0,10.517505131196378
689,2,0.0,0.0,0.0,0.0,14.1660800690853
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,14.9633349466768,0.0,0.0,13.365837241224165
690,1,0.0,0.0,14.24714868376022,0.0,10.517505131196378
690,2,0.0,0.0,0.0,0.0,16.285474900271844
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,14.318767310051877,0.0,0.0,13.365837241224165
691,1,0.0,0.0,16.08164227862068,0.0,10.517505131196378
691,2,0.0,0.0,0.0,0.0,15.239437403266937
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,15.905354781763801,0.0,0.0,13.365837241224165
692,1,0.0,0.0,15.32365789080231,0.0,10.517505131196378
692,2,0.0,0.0,0.0,0.0,14.136421453482612
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,15.38182757989846,0.0,0.0,13.365837241224165
693,1,0.0,0.0,14.255145097214582,0.0,10.517505131196378
693,2,0.0,0.0,0.0,0.0,14.407860422016729
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,14.36781334548297,0.0,0.0,13.365837241224165
694,1,0.0,0.0,14.392588889536514,0.0,10.517505131196378
694,2,0.0,0.0,0.0,0.0,14.52437197728965
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,14.39011133513116,0.0,0.0,13.365837241224165
695,1,0.0,0.0,14.392588889536514,0.0,10.502773444972027
695,2,0.0,0.0,0.0,0.0,14.52437197728965
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,14.392341134095979,0.0,0.0,13.365837241224165
696,1,0.0,0.0,14.392588889536514,0.0,12.912308736727486
696,2,0.0,0.0,0.0,0.0,14.52437197728965
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,14.39256411399246,0.0,0.0,13.365837241224165
697,1,0.0,0.0,14.392588889536514,0.0,10.754912646402044
697,2,0.0,0.0,0.0,0.0,14.52437197728965
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,14.392586411982109,0.0,0.0,13.365837241224165
698,1,0.0,0.0,14.392588889536514,0.0,10.080188165815422
698,2,0.0,0.0,0.0,0.0,14.52437197728965
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,14.392588641781073,0.0,0.0,13.365837241224165
699,1,0.0,0.0,14.511193668514338,0.0,10.080188165815422
699,2,0.0,0.0,0.0,0.0,14.969609503786444
699,4,0.0,0.0,0.0,0.0,0.0
700,0,0.0,14.499333165841012,0.0,0.0,13.365837241224165
700,1,0.0,0.0,14.923767920259234,0.0,10.080188165815422
700,2,0.0,0.0,0.0,0.0,12.066457595346305
700,4,0.0,0.0,0.0,0.0,0.0
701,0,0.0,14.881324444817412,0.0,0.0,13.365837241224165
701,1,0.0,0.0,12.352188627837599,0.0,10.080188165815422
701,2,0.0,0.0,0.0,0.0,13.936244688860484
701,4,0.0,0.0,0.0,0.0,0.0
702,0,0.0,12.60510220953558,0.0,0.0,13.365837241224165
702,1,0.0,0.0,13.777839082758195,0.0,10.080188165815422
702,2,0.0,0.0,0.0,0.0,16.50216166759396
702,4,0.0,0.0,0.0,0.0,0.0
703,0,0.0,12.60510220953558,0.0,0.0,12.583547786875728
703,1,0.0,0.0,13.777839082758195,0.0,10.080188165815422
703,2,0.0,0.0,0.0,0.0,16.50216166759396
703,4,0.0,0.0,0.0,0.0,0.0
704,0,0.0,13.660565395435933,0.0,0.0,12.583547786875728
704,1,0.0,0.0,16.229729409110384,0.0,10.080188165815422
704,2,0.0,0.0,0.0,0.0,12.712430482973456
704,4,0.0,0.0,0.0,0.0,0.0
705,0,0.0,15.972813007742939,0.0,0.0,12.583547786875728
705,1,0.0,0.0,13.064160375587148,0.0,10.080188165815422
705,2,0.0,0.0,0.0,0.0,15.461849577400258
705,4,0.0,0.0,0.0,0.0,0.0
706,0,0.0,13.355025638802728,0.0,0.0,12.583547786875728
706,1,0.0,0.0,15.222080657218948,0.0,10.080188165815422
706,2,0.0,0.0,0.0,0.0,14.47205366281246
706,4,0.0,0.0,0.0,0.0,0.0
707,0,0.0,15.035375155377325,0.0,0.0,12.583547786875728
707,1,0.0,0.0,14.547056362253109,0.0,10.080188165815422
707,2,0.0,0.0,0.0,0.0,14.489598347965146
707,4,0.0,0.0,0.0,0.0,0.0
708,0,0.0,14.59588824156553,0.0,0.0,12.583547786875728
708,1,0.0,0.0,14.495344149393942,0.0,10.080188165815422
708,2,0.0,0.0,0.0,0.0,13.9843736764599
708,4,0.0,0.0,0.0,0.0,0.0
709,0,0.0,14.5053985586111,0.0,0.0,12.583547786875728
709,1,0.0,0.0,14.035470723753303,0.0,10.080188165815422
709,2,0.0,0.0,0.0,0.0,15.228799924357702
709,4,0.0,0.0,0.0,0.0,0.0
710,0,0.0,14.082463507239083,0.0,0.0,12.583547786875728
710,1,0.0,0.0,15.109467004297262,0.0,10.080188165815422
710,2,0.0,0.0,0.0,0.0,13.291263131706968
710,4,0.0,0.0,0.0,0.0,0.0
711,0,0.0,15.006766654591443,0.0,0.0,12.583547786875728
711,1,0.0,0.0,15.109467004297262,0.0,10.132350608062888
711,2,0.0,0.0,0.0,0.0,13.291263131706968
711,4,0.0,0.0,0.0,0.0,0.0
712,0,0.0,15.09919696932668,0.0,0.0,12.583547786875728
712,1,0.0,0.0,13.473083518965996,0.0,10.132350608062888
712,2,0.0,0.0,0.0,0.0,14.096252812145092
712,4,0.0,0.0,0.0,0.0,0.0
713,0,0.0,13.635694864002065,0.0,0.0,12.583547786875728
713,1,0.0,0.0,14.033935882827183,0.0,10.132350608062888
713,2,0.0,0.0,0.0,0.0,14.274200128057414
713,4,0.0,0.0,0.0,0.0,0.0
714,0,0.0,13.994111780944671,0.0,0.0,12.583547786875728
714,1,0.0,0.0,14.25017370353439,0.0,10.132350608062888
714,2,0.0,0.0,0.0,0.0,16.945611921784128
714,4,0.0,0.0,0.0,0.0,0.0
715,0,0.0,14.224567511275419,0.0,0.0,12.583547786875728
715,1,0.0,0.0,16.676068099959153,0.0,10.132350608062888
715,2,0.0,0.0,0.0,0.0,14.99758838442697
715,4,0.0,0.0,0.0,0.0,0.0
716,0,0.0,16.43091804109078,0.0,0.0,12.583547786875728
716,1,0.0,0.0,16.676068099959153,0.0,12.23878496383211
716,2,0.0,0.0,0.0,0.0,14.99758838442697
716,4,0.0,0.0,0.0,0.0,0.0
717,0,0.0,16.651553094072316,0.0,0.0,12.583547786875728
717,1,0.0,0.0,16.676068099959153,0.0,10.01183192731658
717,2,0.0,0.0,0.0,0.0,14.99758838442697
717,4,0.0,0.0,0.0,0.0,0.0
718,0,0.0,16.67361659937047,0.0,0.0,12.583547786875728
718,1,0.0,0.0,15.165436355980189,0.0,10.01183192731658
718,2,0.0,0.0,0.0,0.0,14.554477918384803
718,4,0.0,0.0,0.0,0.0,0.0
719,0,0.0,15.316254380319217,0.0,0.0,12.583547786875728
719,1,0.0,0.0,14.615573762144342,0.0,10.01183192731658
719,2,0.0,0.0,0.0,0.0,16.068703079977375
719,4,0.0,0.0,0.0,0.0,0.0
720,0,0.0,15.316254380319217,0.0,0.0,13.217045805128699
720,1,0.0,0.0,14.615573762144342,0.0,10.01183192731658
720,2,0.0,0.0,0.0,0.0,16.068703079977375
720,4,0.0,0.0,0.0,0.0,0.0
721,0,0.0,14.685641823961829,0.0,0.0,13.217045805128699
721,1,0.0,0.0,15.923390148194072,0.0,10.01183192731658
721,2,0.0,0.0,0.0,0.0,13.22152111028577
721,4,0.0,0.0,0.0,0.0,0.0
722,0,0.0,15.799615315770847,0.0,0.0,13.217045805128699
722,1,0.0,0.0,13.4917080140766,0.0,10.01183192731658
722,2,0.0,0.0,0.0,0.0,14.932382027989938
722,4,0.0,0.0,0.0,0.0,0.0
723,0,0.0,13.722498744246025,0.0,0.0,13.217045805128699
723,1,0.0,0.0,14.788314626598604,0.0,10.01183192731658
723,2,0.0,0.0,0.0,0.0,13.912752794332885
723,4,0.0,0.0,0.0,0.0,0.0
724,0,0.0,14.681733038363346,0.0,0.0,13.217045805128699
724,1,0.0,0.0,14.000308977559456,0.0,10.01183192731658
724,2,0.0,0.0,0.0,0.0,13.205224091044935
724,4,0.0,0.0,0.0,0.0,0.0
725,0,0.0,14.068451383639845,0.0,0.0,13.217045805128699
725,1,0.0,0.0,14.000308977559456,0.0,11.64939006058494
725,2,0.0,0.0,0.0,0.0,13.205224091044935
725,4,0.0,0.0,0.0,0.0,0.0
726,0,0.0,14.007123218167495,0.0,0.0,13.217045805128699
726,1,0.0,0.0,13.284732579696387,0.0,11.64939006058494
726,2,0.0,0.0,0.0,0.0,13.804621937851367
726,4,0.0,0.0,0.0,0.0,0.0
727,0,0.0,13.356971643543497,0.0,0.0,13.217045805128699
727,1,0.0,0.0,13.75263300203587,0.0,11.64939006058494
727,2,0.0,0.0,0.0,0.0,14.864702717520064
727,4,0.0,0.0,0.0,0.0,0.0
728,0,0.0,13.713066866186633,0.0,0.0,13.217045805128699
728,1,0.0,0.0,14.753495745971644,0.0,11.64939006058494
728,2,0.0,0.0,0.0,0.0,16.24095993619537
728,4,0.0,0.0,0.0,0.0,0.0
729,0,0.0,14.649452857993143,0.0,0.0,13.217045805128699
729,1,0.0,0.0,16.092213517172997,0.0,11.64939006058494
729,2,0.0,0.0,0.0,0.0,14.758338285723754
729,4,0.0,0.0,0.0,0.0,0.0
730,0,0.0,15.947937451255012,0.0,0.0,13.217045805128699
730,1,0.0,0.0,16.092213517172997,0.0,11.091360544744681
730,2,0.0,0.0,0.0,0.0,14.758338285723754
730,4,0.0,0.0,0.0,0.0,0.0
731,0,0.0,16.0777859105812,0.0,0.0,13.217045805128699
731,1,0.0,0.0,14.891725808868678,0.0,11.091360544744681
731,2,0.0,0.0,0.0,0.0,16.380913239453793
731,4,0.0,0.0,0.0,0.0,0.0
732,0,0.0,15.01033181903993,0.0,0.0,13.217045805128699
732,1,0.0,0.0,16.23199449639528,0.0,11.091360544744681
732,2,0.0,0.0,0.0,0.0,15.66555329983589
732,4,0.0,0.0,0.0,0.0,0.0
733,0,0.0,16.109828228659744,0.0,0.0,13.217045805128699
733,1,0.0,0.0,15.72219741949183,0.0,11.091360544744681
733,2,0.0,0.0,0.0,0.0,15.552685248428295
733,4,0.0,0.0,0.0,0.0,0.0
734,0,0.0,15.76096050040862,0.0,0.0,13.217045805128699
734,1,0.0,0.0,15.72219741949183,0.0,10.229065746042739
734,2,0.0,0.0,0.0,0.0,15.552685248428295
734,4,0.0,0.0,0.0,0.0,0.0
735,0,0.0,15.726073727583508,0.0,0.0,13.217045805128699
735,1,0.0,0.0,15.569636465534648,0.0,10.229065746042739
735,2,0.0,0.0,0.0,0.0,17.040496123123244
735,4,0.0,0.0,0.0,0.0,0.0
736,0,0.0,15.585280191739534,0.0,0.0,13.217045805128699
736,1,0.0,0.0,16.893410157364386,0.0,10.229065746042739
736,2,0.0,0.0,0.0,0.0,15.321199413441725
736,4,0.0,0.0,0.0,0.0,0.0
737,0,0.0,16.7625971608019,0.0,0.0,13.217045805128699
737,1,0.0,0.0,15.478420487833992,0.0,10.229065746042739
737,2,0.0,0.0,0.0,0.0,15.474189335617234
737,4,0.0,0.0,0.0,0.0,0.0
738,0,0.0,15.606838155130783,0.0,0.0,13.217045805128699
738,1,0.0,0.0,15.47461245083891,0.0,10.229065746042739
738,2,0.0,0.0,0.0,0.0,15.521060165024142
738,4,0.0,0.0,0.0,0.0,0.0
739,0,0.0,15.487835021268097,0.0,0.0,13.217045805128699
739,1,0.0,0.0,15.51641539360562,0.0,10.229065746042739
739,2,0.0,0.0,0.0,0.0,14.285538069305145
739,4,0.0,0.0,0.0,0.0,0.0
740,0,0.0,15.513557356371868,0.0,0.0,13.217045805128699
740,1,0.0,0.0,15.51641539360562,0.0,9.870023190176003
740,2,0.0,0.0,0.0,0.0,14.285538069305145
740,4,0.0,0.0,0.0,0.0,0.0
741,0,0.0,15.513557356371868,0.0,0.0,12.843264661574928
741,1,0.0,0.0,15.51641539360562,0.0,9.870023190176003
741,2,0.0,0.0,0.0,0.0,14.285538069305145
741,4,0.0,0.0,0.0,0.0,0.0
742,0,0.0,15.516129589882244,0.0,0.0,12.843264661574928
742,1,0.0,0.0,14.408625801735193,0.0,9.870023190176003
742,2,0.0,0.0,0.0,0.0,13.16709851443858
742,4,0.0,0.0,0.0,0.0,0.0
743,0,0.0,14.519376180549898,0.0,0.0,12.843264661574928
743,1,0.0,0.0,13.291251243168242,0.0,9.870023190176003
743,2,0.0,0.0,0.0,0.0,13.986982916960786
743,4,0.0,0.0,0.0,0.0,0.0
744,0,0.0,13.414063736906407,0.0,0.0,12.843264661574928
744,1,0.0,0.0,13.291251243168242,0.0,10.254929425114613
