605,2,0.0,0.0,0.0,0.0,23.58827671090298
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,29.014888025548526
606,0,0.0,28.080703275461133,0.0,0.0,21.85848173920487
606,1,0.0,0.0,23.562486978527865,28.202755104673795,21.024546556719084
606,2,0.0,0.0,0.0,0.0,25.473970475557124
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,29.014888025548526
607,0,0.0,28.190549921752527,0.0,0.0,21.85848173920487
607,1,0.0,0.0,25.2828221258542,28.202755104673795,21.024546556719084
607,2,0.0,0.0,0.0,0.0,22.353167032484176
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,29.014888025548526
608,0,0.0,28.20153458638167,0.0,0.0,21.85848173920487
608,1,0.0,0.0,25.2828221258542,28.933674733461054,21.024546556719084
608,2,0.0,0.0,0.0,0.0,22.353167032484176
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,27.19833984251843
609,0,0.0,28.860460718753114,0.0,0.0,21.85848173920487
609,1,0.0,0.0,25.2828221258542,27.37187333161269,21.024546556719084
609,2,0.0,0.0,0.0,0.0,22.353167032484176
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,28.514540267216095
610,0,0.0,27.520732070326734,0.0,0.0,21.85848173920487
610,1,0.0,0.0,22.646132541821178,27.37187333161269,21.024546556719084
610,2,0.0,0.0,0.0,0.0,23.67487548123788
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,28.514540267216095
611,0,0.0,27.386759205484093,0.0,0.0,21.85848173920487
611,1,0.0,0.0,22.646132541821178,28.400273573655753,21.024546556719084
611,2,0.0,0.0,0.0,0.0,23.67487548123788
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,28.94803205644686
612,0,0.0,28.298922136838588,0.0,0.0,21.85848173920487
612,1,0.0,0.0,22.646132541821178,28.89325620816775,21.024546556719084
612,2,0.0,0.0,0.0,0.0,23.67487548123788
612,4,0.0,0.0,0.0,0.0,0.0
612,3,0.0,0.0,0.0,0.0,27.708518455864926
613,0,0.0,28.833822801034835,0.0,0.0,21.85848173920487
613,1,0.0,0.0,23.57200118729621,28.89325620816775,21.024546556719084
613,2,0.0,0.0,0.0,0.0,21.51270823909954
613,4,0.0,0.0,0.0,0.0,0.0
613,3,0.0,0.0,0.0,0.0,27.708518455864926
614,0,0.0,28.887312867454458,0.0,0.0,21.85848173920487
614,1,0.0,0.0,23.57200118729621,27.826992231095208,21.024546556719084
614,2,0.0,0.0,0.0,0.0,21.51270823909954
614,4,0.0,0.0,0.0,0.0,0.0
614,3,0.0,0.0,0.0,0.0,27.69839147795602
615,0,0.0,27.933024294731133,0.0,0.0,21.85848173920487
615,1,0.0,0.0,23.57200118729621,27.71125155326994,21.024546556719084
615,2,0.0,0.0,0.0,0.0,21.51270823909954
615,4,0.0,0.0,0.0,0.0,0.0
615,3,0.0,0.0,0.0,0.0,29.309148980539533
616,0,0.0,27.73342882741606,0.0,0.0,21.85848173920487
616,1,0.0,0.0,23.57200118729621,29.149359237812572,21.024546556719084
616,2,0.0,0.0,0.0,0.0,21.51270823909954
616,4,0.0,0.0,0.0,0.0,0.0
616,3,0.0,0.0,0.0,0.0,29.618223963577627
617,0,0.0,29.00776619677292,0.0,0.0,21.85848173920487
617,1,0.0,0.0,23.57200118729621,29.57133749100112,21.024546556719084
617,2,0.0,0.0,0.0,0.0,21.51270823909954
617,4,0.0,0.0,0.0,0.0,0.0
617,3,0.0,0.0,0.0,0.0,28.79015814377032
618,0,0.0,29.5149803615783,0.0,0.0,21.85848173920487
618,1,0.0,0.0,23.57200118729621,28.868276078493402,21.024546556719084
618,2,0.0,0.0,0.0,0.0,21.51270823909954
618,4,0.0,0.0,0.0,0.0,0.0
618,3,0.0,0.0,0.0,0.0,26.58457461881172
619,0,0.0,28.93294650680189,0.0,0.0,21.85848173920487
619,1,0.0,0.0,23.57200118729621,26.812944764779886,21.024546556719084
619,2,0.0,0.0,0.0,0.0,21.51270823909954
619,4,0.0,0.0,0.0,0.0,0.0
619,3,0.0,0.0,0.0,0.0,27.604237029934268
620,0,0.0,27.024944938982085,0.0,0.0,21.85848173920487
620,1,0.0,0.0,23.57200118729621,27.52510780341883,21.024546556719084
620,2,0.0,0.0,0.0,0.0,21.51270823909954
620,4,0.0,0.0,0.0,0.0,0.0
620,3,0.0,0.0,0.0,0.0,27.564330879368672
621,0,0.0,27.475091516975155,0.0,0.0,21.85848173920487
621,1,0.0,0.0,23.57200118729621,27.56040857177369,21.024546556719084
621,2,0.0,0.0,0.0,0.0,21.51270823909954
621,4,0.0,0.0,0.0,0.0,0.0
621,3,0.0,0.0,0.0,0.0,29.18595449894727
622,0,0.0,27.551876866293835,0.0,0.0,21.85848173920487
622,1,0.0,0.0,23.57200118729621,29.023399906229912,21.024546556719084
622,2,0.0,0.0,0.0,0.0,21.51270823909954
622,4,0.0,0.0,0.0,0.0,0.0
622,3,0.0,0.0,0.0,0.0,26.870563498382083
623,0,0.0,28.876247602236305,0.0,0.0,21.85848173920487
623,1,0.0,0.0,23.57200118729621,27.085847139166866,21.024546556719084
623,2,0.0,0.0,0.0,0.0,21.51270823909954
623,4,0.0,0.0,0.0,0.0,0.0
623,3,0.0,0.0,0.0,0.0,27.50317397220652
624,0,0.0,27.26488718547381,0.0,0.0,21.85848173920487
624,1,0.0,0.0,21.718637533919207,27.085847139166866,21.024546556719084
624,2,0.0,0.0,0.0,0.0,24.109447915225658
624,4,0.0,0.0,0.0,0.0,0.0
624,3,0.0,0.0,0.0,0.0,27.50317397220652
625,0,0.0,27.10375114379756,0.0,0.0,21.85848173920487
625,1,0.0,0.0,21.718637533919207,27.461441288902552,21.024546556719084
625,2,0.0,0.0,0.0,0.0,24.109447915225658
625,4,0.0,0.0,0.0,0.0,0.0
625,3,0.0,0.0,0.0,0.0,28.2419106079771
626,0,0.0,27.425672274392053,0.0,0.0,21.85848173920487
626,1,0.0,0.0,23.870366877095012,27.461441288902552,21.024546556719084
626,2,0.0,0.0,0.0,0.0,25.361383162211325
626,4,0.0,0.0,0.0,0.0,0.0
626,3,0.0,0.0,0.0,0.0,28.2419106079771
627,0,0.0,27.4578643874515,0.0,0.0,21.85848173920487
627,1,0.0,0.0,23.870366877095012,28.163863676069646,21.024546556719084
627,2,0.0,0.0,0.0,0.0,25.361383162211325
627,4,0.0,0.0,0.0,0.0,0.0
627,3,0.0,0.0,0.0,0.0,27.504488045962223
628,0,0.0,28.093263747207832,0.0,0.0,21.85848173920487
628,1,0.0,0.0,23.870366877095012,27.570425608972965,21.024546556719084
628,2,0.0,0.0,0.0,0.0,25.361383162211325
628,4,0.0,0.0,0.0,0.0,0.0
628,3,0.0,0.0,0.0,0.0,27.009672420870448
629,0,0.0,27.62270942279645,0.0,0.0,21.85848173920487
629,1,0.0,0.0,23.870366877095012,27.0657477396807,21.024546556719084
629,2,0.0,0.0,0.0,0.0,25.361383162211325
629,4,0.0,0.0,0.0,0.0,0.0
629,3,0.0,0.0,0.0,0.0,26.412420120585878
630,0,0.0,27.121443907992273,0.0,0.0,21.85848173920487
630,1,0.0,0.0,23.870366877095012,26.47775288249536,21.024546556719084
630,2,0.0,0.0,0.0,0.0,25.361383162211325
630,4,0.0,0.0,0.0,0.0,0.0
630,3,0.0,0.0,0.0,0.0,27.54143331245937
631,0,0.0,26.54212198504505,0.0,0.0,21.85848173920487
631,1,0.0,0.0,23.870366877095012,27.43506526946297,21.024546556719084
631,2,0.0,0.0,0.0,0.0,25.361383162211325
631,4,0.0,0.0,0.0,0.0,0.0
631,3,0.0,0.0,0.0,0.0,27.577647259369115
632,0,0.0,27.34577094102118,0.0,0.0,21.85848173920487
632,1,0.0,0.0,23.870366877095012,27.5633890603785,21.024546556719084
632,2,0.0,0.0,0.0,0.0,25.361383162211325
632,4,0.0,0.0,0.0,0.0,0.0
632,3,0.0,0.0,0.0,0.0,27.836399356011682
633,0,0.0,27.54162724844277,0.0,0.0,21.85848173920487
633,1,0.0,0.0,23.870366877095012,27.809098326448364,21.024546556719084
633,2,0.0,0.0,0.0,0.0,25.361383162211325
633,4,0.0,0.0,0.0,0.0,0.0
633,3,0.0,0.0,0.0,0.0,28.26376538200929
634,0,0.0,27.782351218647804,0.0,0.0,21.85848173920487
634,1,0.0,0.0,23.870366877095012,28.2182986764532,21.024546556719084
634,2,0.0,0.0,0.0,0.0,25.361383162211325
634,4,0.0,0.0,0.0,0.0,0.0
634,3,0.0,0.0,0.0,0.0,26.68248658569231
635,0,0.0,28.17470393067266,0.0,0.0,21.85848173920487
635,1,0.0,0.0,23.870366877095012,26.836067794768397,21.024546556719084
635,2,0.0,0.0,0.0,0.0,25.361383162211325
635,4,0.0,0.0,0.0,0.0,0.0
635,3,0.0,0.0,0.0,0.0,26.324789470273384
636,0,0.0,26.969931408358825,0.0,0.0,21.85848173920487
636,1,0.0,0.0,23.870366877095012,26.375917302722886,21.024546556719084
636,2,0.0,0.0,0.0,0.0,25.361383162211325
636,4,0.0,0.0,0.0,0.0,0.0
636,3,0.0,0.0,0.0,0.0,28.365919361920287
637,0,0.0,26.43531871328648,0.0,0.0,21.85848173920487
637,1,0.0,0.0,23.870366877095012,28.166919156000546,21.024546556719084
637,2,0.0,0.0,0.0,0.0,25.361383162211325
637,4,0.0,0.0,0.0,0.0,0.0
637,3,0.0,0.0,0.0,0.0,29.961987234593682
638,0,0.0,27.99375911172914,0.0,0.0,21.85848173920487
638,1,0.0,0.0,25.212281533699695,28.166919156000546,21.024546556719084
638,2,0.0,0.0,0.0,0.0,23.643268829705836
638,4,0.0,0.0,0.0,0.0,0.0
638,3,0.0,0.0,0.0,0.0,29.961987234593682
639,0,0.0,28.149603151573405,0.0,0.0,21.85848173920487
639,1,0.0,0.0,25.212281533699695,29.782480426734367,21.024546556719084
639,2,0.0,0.0,0.0,0.0,23.643268829705836
639,4,0.0,0.0,0.0,0.0,0.0
639,3,0.0,0.0,0.0,0.0,27.99430600422231
640,0,0.0,29.61919269921827,0.0,0.0,21.85848173920487
640,1,0.0,0.0,23.80017010010522,29.782480426734367,21.024546556719084
640,2,0.0,0.0,0.0,0.0,22.02782353630146
640,4,0.0,0.0,0.0,0.0,0.0
640,3,0.0,0.0,0.0,0.0,27.99430600422231
641,0,0.0,29.766151653982757,0.0,0.0,21.85848173920487
641,1,0.0,0.0,22.205058192681836,29.782480426734367,21.024546556719084
641,2,0.0,0.0,0.0,0.0,23.649402375397752
641,4,0.0,0.0,0.0,0.0,0.0
641,3,0.0,0.0,0.0,0.0,27.99430600422231
642,0,0.0,29.780847549459207,0.0,0.0,21.85848173920487
642,1,0.0,0.0,22.205058192681836,28.173123446473515,21.024546556719084
642,2,0.0,0.0,0.0,0.0,23.649402375397752
642,4,0.0,0.0,0.0,0.0,0.0
642,3,0.0,0.0,0.0,0.0,27.823080171691394
643,0,0.0,28.333895856772084,0.0,0.0,21.85848173920487
643,1,0.0,0.0,22.205058192681836,27.858084499169607,21.024546556719084
643,2,0.0,0.0,0.0,0.0,23.649402375397752
643,4,0.0,0.0,0.0,0.0,0.0
643,3,0.0,0.0,0.0,0.0,28.006567641997588
644,0,0.0,27.905665634929854,0.0,0.0,21.85848173920487
644,1,0.0,0.0,23.504967957126162,27.858084499169607,21.024546556719084
644,2,0.0,0.0,0.0,0.0,23.09199338733472
644,4,0.0,0.0,0.0,0.0,0.0
644,3,0.0,0.0,0.0,0.0,28.006567641997588
645,0,0.0,27.86284261274563,0.0,0.0,21.85848173920487
645,1,0.0,0.0,23.133290844313866,27.858084499169607,21.024546556719084
645,2,0.0,0.0,0.0,0.0,23.034750387708318
645,4,0.0,0.0,0.0,0.0,0.0
645,3,0.0,0.0,0.0,0.0,28.006567641997588
646,0,0.0,27.85856031052721,0.0,0.0,21.85848173920487
646,1,0.0,0.0,23.133290844313866,27.99171932771479,21.024546556719084
646,2,0.0,0.0,0.0,0.0,23.034750387708318
646,4,0.0,0.0,0.0,0.0,0.0
646,3,0.0,0.0,0.0,0.0,28.91881323022198
647,0,0.0,27.97840342599603,0.0,0.0,21.85848173920487
647,1,0.0,0.0,23.133290844313866,28.82610383997126,21.024546556719084
647,2,0.0,0.0,0.0,0.0,23.034750387708318
647,4,0.0,0.0,0.0,0.0,0.0
647,3,0.0,0.0,0.0,0.0,29.596877836492745
648,0,0.0,28.741333798573738,0.0,0.0,21.85848173920487
648,1,0.0,0.0,23.133290844313866,29.519800436840598,21.024546556719084
648,2,0.0,0.0,0.0,0.0,23.034750387708318
648,4,0.0,0.0,0.0,0.0,0.0
648,3,0.0,0.0,0.0,0.0,28.56301180209365
649,0,0.0,29.44195377301391,0.0,0.0,21.85848173920487
649,1,0.0,0.0,23.133290844313866,28.658690665568347,21.024546556719084
649,2,0.0,0.0,0.0,0.0,23.034750387708318
649,4,0.0,0.0,0.0,0.0,0.0
649,3,0.0,0.0,0.0,0.0,29.78746960120119
650,0,0.0,28.737016976312905,0.0,0.0,21.85848173920487
650,1,0.0,0.0,23.04460443336887,28.658690665568347,21.024546556719084
650,2,0.0,0.0,0.0,0.0,24.363526605039425
650,4,0.0,0.0,0.0,0.0,0.0
650,3,0.0,0.0,0.0,0.0,29.78746960120119
651,0,0.0,28.666523296642804,0.0,0.0,21.85848173920487
651,1,0.0,0.0,23.04460443336887,29.67459170763791,21.024546556719084
651,2,0.0,0.0,0.0,0.0,24.363526605039425
651,4,0.0,0.0,0.0,0.0,0.0
651,3,0.0,0.0,0.0,0.0,27.91367535128292
652,0,0.0,29.573784866538396,0.0,0.0,21.85848173920487
652,1,0.0,0.0,23.04460443336887,28.089766986918416,21.024546556719084
652,2,0.0,0.0,0.0,0.0,24.363526605039425
652,4,0.0,0.0,0.0,0.0,0.0
652,3,0.0,0.0,0.0,0.0,27.750691115930096
653,0,0.0,28.238168774880414,0.0,0.0,21.85848173920487
653,1,0.0,0.0,23.04460443336887,27.784598703028927,21.024546556719084
653,2,0.0,0.0,0.0,0.0,24.363526605039425
653,4,0.0,0.0,0.0,0.0,0.0
653,3,0.0,0.0,0.0,0.0,29.773434056300363
654,0,0.0,27.829955710214076,0.0,0.0,21.85848173920487
654,1,0.0,0.0,23.04460443336887,29.57455052097322,21.024546556719084
654,2,0.0,0.0,0.0,0.0,24.363526605039425
654,4,0.0,0.0,0.0,0.0,0.0
654,3,0.0,0.0,0.0,0.0,26.070915261992138
655,0,0.0,29.400091039897305,0.0,0.0,21.85848173920487
655,1,0.0,0.0,24.23163438787237,29.57455052097322,21.024546556719084
655,2,0.0,0.0,0.0,0.0,22.928720169742544
655,4,0.0,0.0,0.0,0.0,0.0
655,3,0.0,0.0,0.0,0.0,26.070915261992138
656,0,0.0,29.557104572865626,0.0,0.0,21.85848173920487
656,1,0.0,0.0,24.23163438787237,26.421278787890245,21.024546556719084
656,2,0.0,0.0,0.0,0.0,22.928720169742544
656,4,0.0,0.0,0.0,0.0,0.0
656,3,0.0,0.0,0.0,0.0,26.491826330942082
657,0,0.0,26.734861366387783,0.0,0.0,21.85848173920487
657,1,0.0,0.0,24.23163438787237,26.4847715766369,21.024546556719084
657,2,0.0,0.0,0.0,0.0,22.928720169742544
657,4,0.0,0.0,0.0,0.0,0.0
657,3,0.0,0.0,0.0,0.0,27.377997055237223
658,0,0.0,26.734861366387783,0.0,0.0,22.729241597476484
658,1,0.0,0.0,24.23163438787237,26.4847715766369,21.024546556719084
658,2,0.0,0.0,0.0,0.0,22.928720169742544
658,4,0.0,0.0,0.0,0.0,0.0
658,3,0.0,0.0,0.0,0.0,27.377997055237223
659,0,0.0,26.509780555611986,0.0,0.0,22.729241597476484
659,1,0.0,0.0,24.23163438787237,27.28867450737719,21.024546556719084
659,2,0.0,0.0,0.0,0.0,22.928720169742544
659,4,0.0,0.0,0.0,0.0,0.0
659,3,0.0,0.0,0.0,0.0,27.57202103157549
660,0,0.0,27.21078511220067,0.0,0.0,22.729241597476484
660,1,0.0,0.0,24.23163438787237,27.54368637915566,21.024546556719084
660,2,0.0,0.0,0.0,0.0,22.928720169742544
660,4,0.0,0.0,0.0,0.0,0.0
660,3,0.0,0.0,0.0,0.0,25.554424923659226
661,0,0.0,27.51039625246016,0.0,0.0,22.729241597476484
661,1,0.0,0.0,24.23163438787237,25.75335106920887,21.024546556719084
661,2,0.0,0.0,0.0,0.0,22.928720169742544
661,4,0.0,0.0,0.0,0.0,0.0
661,3,0.0,0.0,0.0,0.0,28.300996592106014
662,0,0.0,25.929055587534,0.0,0.0,22.729241597476484
662,1,0.0,0.0,24.23163438787237,28.0462320398163,21.024546556719084
662,2,0.0,0.0,0.0,0.0,22.928720169742544
662,4,0.0,0.0,0.0,0.0,0.0
662,3,0.0,0.0,0.0,0.0,27.226466365294502
663,0,0.0,27.83451439458807,0.0,0.0,22.729241597476484
663,1,0.0,0.0,24.23163438787237,28.0462320398163,22.808997401081086
663,2,0.0,0.0,0.0,0.0,22.928720169742544
663,4,0.0,0.0,0.0,0.0,0.0
663,3,0.0,0.0,0.0,0.0,27.226466365294502
664,0,0.0,28.025060275293477,0.0,0.0,22.729241597476484
664,1,0.0,0.0,24.23163438787237,27.308442932746683,22.808997401081086
664,2,0.0,0.0,0.0,0.0,22.928720169742544
664,4,0.0,0.0,0.0,0.0,0.0
664,3,0.0,0.0,0.0,0.0,26.090157178455843
665,0,0.0,27.380104667001362,0.0,0.0,22.729241597476484
665,1,0.0,0.0,24.23163438787237,26.211985753884928,22.808997401081086
665,2,0.0,0.0,0.0,0.0,22.928720169742544
665,4,0.0,0.0,0.0,0.0,0.0
665,3,0.0,0.0,0.0,0.0,29.391625423311428
666,0,0.0,26.328797645196573,0.0,0.0,22.729241597476484
666,1,0.0,0.0,24.23163438787237,29.07366145636878,22.808997401081086
666,2,0.0,0.0,0.0,0.0,22.928720169742544
666,4,0.0,0.0,0.0,0.0,0.0
666,3,0.0,0.0,0.0,0.0,27.483893695681928
667,0,0.0,28.799175075251558,0.0,0.0,22.729241597476484
667,1,0.0,0.0,23.059011591555524,29.07366145636878,22.808997401081086
667,2,0.0,0.0,0.0,0.0,24.703668850526967
667,4,0.0,0.0,0.0,0.0,0.0
667,3,0.0,0.0,0.0,0.0,27.483893695681928
668,0,0.0,29.046212818257057,0.0,0.0,22.729241597476484
668,1,0.0,0.0,23.059011591555524,27.642870471750612,22.808997401081086
668,2,0.0,0.0,0.0,0.0,24.703668850526967
668,4,0.0,0.0,0.0,0.0,0.0
668,3,0.0,0.0,0.0,0.0,28.175697296209215
669,0,0.0,27.783204706401257,0.0,0.0,22.729241597476484
669,1,0.0,0.0,23.059011591555524,28.122414613763354,22.808997401081086
669,2,0.0,0.0,0.0,0.0,24.703668850526967
669,4,0.0,0.0,0.0,0.0,0.0
669,3,0.0,0.0,0.0,0.0,29.563681384351096
670,0,0.0,28.088493623027144,0.0,0.0,22.729241597476484
670,1,0.0,0.0,23.059011591555524,29.41955470729232,22.808997401081086
670,2,0.0,0.0,0.0,0.0,24.703668850526967
670,4,0.0,0.0,0.0,0.0,0.0
670,3,0.0,0.0,0.0,0.0,28.758489459017877
671,0,0.0,29.286448598865803,0.0,0.0,22.729241597476484
671,1,0.0,0.0,24.53920312462982,29.41955470729232,22.808997401081086
671,2,0.0,0.0,0.0,0.0,22.39081074555581
671,4,0.0,0.0,0.0,0.0,0.0
671,3,0.0,0.0,0.0,0.0,28.758489459017877
672,0,0.0,29.40624409644967,0.0,0.0,22.729241597476484
672,1,0.0,0.0,22.605649983463213,29.41955470729232,22.808997401081086
672,2,0.0,0.0,0.0,0.0,23.513915419073314
672,4,0.0,0.0,0.0,0.0,0.0
672,3,0.0,0.0,0.0,0.0,28.758489459017877
673,0,0.0,29.418223646208055,0.0,0.0,22.729241597476484
673,1,0.0,0.0,22.605649983463213,29.41955470729232,19.593710272846153
673,2,0.0,0.0,0.0,0.0,23.513915419073314
673,4,0.0,0.0,0.0,0.0,0.0
673,3,0.0,0.0,0.0,0.0,28.758489459017877
674,0,0.0,29.419421601183895,0.0,0.0,22.729241597476484
674,1,0.0,0.0,22.605649983463213,28.82459598384532,19.593710272846153
674,2,0.0,0.0,0.0,0.0,23.513915419073314
674,4,0.0,0.0,0.0,0.0,0.0
674,3,0.0,0.0,0.0,0.0,26.070303332027557
675,0,0.0,28.88407854557918,0.0,0.0,22.729241597476484
675,1,0.0,0.0,22.605649983463213,26.345732597209334,19.593710272846153
675,2,0.0,0.0,0.0,0.0,23.513915419073314
675,4,0.0,0.0,0.0,0.0,0.0
675,3,0.0,0.0,0.0,0.0,27.197772503121207
676,0,0.0,26.59956719204632,0.0,0.0,22.729241597476484
676,1,0.0,0.0,22.605649983463213,27.11256851253002,19.593710272846153
676,2,0.0,0.0,0.0,0.0,23.513915419073314
676,4,0.0,0.0,0.0,0.0,0.0
676,3,0.0,0.0,0.0,0.0,27.609163774743994
677,0,0.0,27.06126838048165,0.0,0.0,22.729241597476484
677,1,0.0,0.0,22.605649983463213,27.559504248522597,19.593710272846153
677,2,0.0,0.0,0.0,0.0,23.513915419073314
677,4,0.0,0.0,0.0,0.0,0.0
677,3,0.0,0.0,0.0,0.0,26.90280144553709
678,0,0.0,27.5096806617185,0.0,0.0,22.729241597476484
678,1,0.0,0.0,22.605649983463213,26.96847172583564,19.593710272846153
678,2,0.0,0.0,0.0,0.0,23.513915419073314
678,4,0.0,0.0,0.0,0.0,0.0
678,3,0.0,0.0,0.0,0.0,27.75997193988318
679,0,0.0,27.02259261942393,0.0,0.0,22.729241597476484
679,1,0.0,0.0,22.605649983463213,27.680821918478426,19.593710272846153
679,2,0.0,0.0,0.0,0.0,23.513915419073314
679,4,0.0,0.0,0.0,0.0,0.0
679,3,0.0,0.0,0.0,0.0,27.161028921459604
680,0,0.0,27.614998988572975,0.0,0.0,22.729241597476484
680,1,0.0,0.0,22.605649983463213,27.213008221161488,19.593710272846153
680,2,0.0,0.0,0.0,0.0,23.513915419073314
680,4,0.0,0.0,0.0,0.0,0.0
680,3,0.0,0.0,0.0,0.0,28.256899739657765
681,0,0.0,27.253207297902637,0.0,0.0,22.729241597476484
681,1,0.0,0.0,23.423088875512303,27.213008221161488,19.593710272846153
681,2,0.0,0.0,0.0,0.0,24.99302607282899
681,4,0.0,0.0,0.0,0.0,0.0
681,3,0.0,0.0,0.0,0.0,28.256899739657765
682,0,0.0,27.2170281288356,0.0,0.0,22.729241597476484
682,1,0.0,0.0,23.423088875512303,28.152510587808138,19.593710272846153
682,2,0.0,0.0,0.0,0.0,24.99302607282899
682,4,0.0,0.0,0.0,0.0,0.0
682,3,0.0,0.0,0.0,0.0,25.811771645276252
683,0,0.0,28.058962341910885,0.0,0.0,22.729241597476484
683,1,0.0,0.0,23.423088875512303,26.04584553952944,19.593710272846153
683,2,0.0,0.0,0.0,0.0,24.99302607282899
683,4,0.0,0.0,0.0,0.0,0.0
683,3,0.0,0.0,0.0,0.0,27.663527074864522
684,0,0.0,26.247157219767587,0.0,0.0,22.729241597476484
684,1,0.0,0.0,23.423088875512303,27.501758921331014,19.593710272846153
684,2,0.0,0.0,0.0,0.0,24.99302607282899
684,4,0.0,0.0,0.0,0.0,0.0
684,3,0.0,0.0,0.0,0.0,28.415909940743376
685,0,0.0,27.376298751174673,0.0,0.0,22.729241597476484
685,1,0.0,0.0,24.83603235309732,27.501758921331014,19.593710272846153
685,2,0.0,0.0,0.0,0.0,22.536605866476666
685,4,0.0,0.0,0.0,0.0,0.0
685,3,0.0,0.0,0.0,0.0,28.415909940743376
686,0,0.0,27.376298751174673,0.0,0.0,24.121345222696924
686,1,0.0,0.0,24.83603235309732,27.501758921331014,19.593710272846153
686,2,0.0,0.0,0.0,0.0,22.536605866476666
686,4,0.0,0.0,0.0,0.0,0.0
686,3,0.0,0.0,0.0,0.0,28.415909940743376
687,0,0.0,27.48921290431538,0.0,0.0,24.121345222696924
687,1,0.0,0.0,24.83603235309732,28.32449483880214,19.593710272846153
687,2,0.0,0.0,0.0,0.0,22.536605866476666
687,4,0.0,0.0,0.0,0.0,0.0
687,3,0.0,0.0,0.0,0.0,27.09115957818144
688,0,0.0,28.240966645353463,0.0,0.0,24.121345222696924
688,1,0.0,0.0,24.83603235309732,27.21449310424351,19.593710272846153
688,2,0.0,0.0,0.0,0.0,22.536605866476666
688,4,0.0,0.0,0.0,0.0,0.0
688,3,0.0,0.0,0.0,0.0,26.902551478050018
689,0,0.0,28.240966645353463,0.0,0.0,22.641943760869804
689,1,0.0,0.0,24.83603235309732,27.21449310424351,19.593710272846153
689,2,0.0,0.0,0.0,0.0,22.536605866476666
689,4,0.0,0.0,0.0,0.0,0.0
689,3,0.0,0.0,0.0,0.0,26.902551478050018
690,0,0.0,27.317140458354505,0.0,0.0,22.641943760869804
690,1,0.0,0.0,22.76654851513873,27.21449310424351,19.593710272846153
690,2,0.0,0.0,0.0,0.0,23.135214005489313
690,4,0.0,0.0,0.0,0.0,0.0
690,3,0.0,0.0,0.0,0.0,26.902551478050018
691,0,0.0,27.224757839654607,0.0,0.0,22.641943760869804
691,1,0.0,0.0,22.76654851513873,26.93374564066937,19.593710272846153
691,2,0.0,0.0,0.0,0.0,23.135214005489313
691,4,0.0,0.0,0.0,0.0,0.0
691,3,0.0,0.0,0.0,0.0,28.59559846548665
692,0,0.0,26.962846860567893,0.0,0.0,22.641943760869804
692,1,0.0,0.0,23.098347456454256,26.93374564066937,19.593710272846153
692,2,0.0,0.0,0.0,0.0,23.192303140231836
692,4,0.0,0.0,0.0,0.0,0.0
692,3,0.0,0.0,0.0,0.0,28.59559846548665
693,0,0.0,26.93665576265922,0.0,0.0,22.641943760869804
693,1,0.0,0.0,23.098347456454256,28.42941318300492,19.593710272846153
693,2,0.0,0.0,0.0,0.0,23.192303140231836
693,4,0.0,0.0,0.0,0.0,0.0
693,3,0.0,0.0,0.0,0.0,29.028740249146924
694,0,0.0,28.28013744097035,0.0,0.0,22.641943760869804
694,1,0.0,0.0,23.182907571854077,28.42941318300492,19.593710272846153
694,2,0.0,0.0,0.0,0.0,24.400012518848726
694,4,0.0,0.0,0.0,0.0,0.0
694,3,0.0,0.0,0.0,0.0,29.028740249146924
695,0,0.0,28.414485608801463,0.0,0.0,22.641943760869804
695,1,0.0,0.0,23.182907571854077,28.968807542532723,19.593710272846153
695,2,0.0,0.0,0.0,0.0,24.400012518848726
695,4,0.0,0.0,0.0,0.0,0.0
695,3,0.0,0.0,0.0,0.0,25.91228266552804
696,0,0.0,28.913375349159598,0.0,0.0,22.641943760869804
696,1,0.0,0.0,23.182907571854077,26.217935153228506,19.593710272846153
696,2,0.0,0.0,0.0,0.0,24.400012518848726
696,4,0.0,0.0,0.0,0.0,0.0
696,3,0.0,0.0,0.0,0.0,28.733393159545233
697,0,0.0,26.487479172821615,0.0,0.0,22.641943760869804
697,1,0.0,0.0,23.182907571854077,28.481847358913562,19.593710272846153
697,2,0.0,0.0,0.0,0.0,24.400012518848726
697,4,0.0,0.0,0.0,0.0,0.0
697,3,0.0,0.0,0.0,0.0,25.855907254690198
698,0,0.0,28.28241054030437,0.0,0.0,22.641943760869804
698,1,0.0,0.0,23.182907571854077,26.118501265112535,19.593710272846153
698,2,0.0,0.0,0.0,0.0,24.400012518848726
698,4,0.0,0.0,0.0,0.0,0.0
698,3,0.0,0.0,0.0,0.0,27.164913827374747
699,0,0.0,26.334892192631717,0.0,0.0,22.641943760869804
699,1,0.0,0.0,23.182907571854077,27.060272571148527,19.593710272846153
699,2,0.0,0.0,0.0,0.0,24.400012518848726
699,4,0.0,0.0,0.0,0.0,0.0
699,3,0.0,0.0,0.0,0.0,28.749808097629014
