727,2,0.0,0.0,0.0,0.0,14.44013768848755
727,4,0.0,0.0,0.0,0.0,0.0
728,0,0.0,14.722402282460411,0.0,0.0,10.627800372302064
728,1,0.0,0.0,8.955320930427243,0.0,16.74164973469781
728,2,0.0,0.0,0.0,0.0,14.44013768848755
728,4,0.0,0.0,0.0,0.0,0.0
729,0,0.0,16.53972498947407,0.0,0.0,10.627800372302064
729,1,0.0,0.0,8.955320930427243,0.0,9.77416497346978
729,2,0.0,0.0,0.0,0.0,14.44013768848755
729,4,0.0,0.0,0.0,0.0,0.0
730,0,0.0,10.450720975070208,0.0,0.0,10.627800372302064
730,1,0.0,0.0,8.955320930427243,0.0,11.777416497346978
730,2,0.0,0.0,0.0,0.0,14.44013768848755
730,4,0.0,0.0,0.0,0.0,0.0
731,0,0.0,10.450720975070208,0.0,0.0,9.162780037230206
731,1,0.0,0.0,8.955320930427243,0.0,11.777416497346978
731,2,0.0,0.0,0.0,0.0,14.44013768848755
731,4,0.0,0.0,0.0,0.0,0.0
732,0,0.0,11.644746945119302,0.0,0.0,9.162780037230206
732,1,0.0,0.0,13.89165601268152,0.0,11.777416497346978
732,2,0.0,0.0,0.0,0.0,7.744013768848755
732,4,0.0,0.0,0.0,0.0,0.0
733,0,0.0,13.666965105925298,0.0,0.0,9.162780037230206
733,1,0.0,0.0,8.358777993232032,0.0,11.777416497346978
733,2,0.0,0.0,0.0,0.0,7.074401376884875
733,4,0.0,0.0,0.0,0.0,0.0
734,0,0.0,11.96637135820481,0.0,0.0,9.162780037230206
734,1,0.0,0.0,8.358777993232032,0.0,17.3777416497347
734,2,0.0,0.0,0.0,0.0,7.074401376884875
734,4,0.0,0.0,0.0,0.0,0.0
735,0,0.0,16.83660462058171,0.0,0.0,9.162780037230206
735,1,0.0,0.0,8.358777993232032,0.0,14.33777416497347
735,2,0.0,0.0,0.0,0.0,7.074401376884875
735,4,0.0,0.0,0.0,0.0,0.0
736,0,0.0,14.587657210534292,0.0,0.0,9.162780037230206
736,1,0.0,0.0,8.358777993232032,0.0,17.633777416497345
736,2,0.0,0.0,0.0,0.0,7.074401376884875
736,4,0.0,0.0,0.0,0.0,0.0
737,0,0.0,17.32916539590104,0.0,0.0,9.162780037230206
737,1,0.0,0.0,8.358777993232032,0.0,14.363377741649735
737,2,0.0,0.0,0.0,0.0,7.074401376884875
737,4,0.0,0.0,0.0,0.0,0.0
738,0,0.0,14.659956507074865,0.0,0.0,9.162780037230206
738,1,0.0,0.0,8.358777993232032,0.0,14.036337774164974
738,2,0.0,0.0,0.0,0.0,7.074401376884875
738,4,0.0,0.0,0.0,0.0,0.0
739,0,0.0,14.098699647455962,0.0,0.0,9.162780037230206
739,1,0.0,0.0,8.358777993232032,0.0,13.103633777416498
739,2,0.0,0.0,0.0,0.0,7.074401376884875
739,4,0.0,0.0,0.0,0.0,0.0
740,0,0.0,13.203140364420443,0.0,0.0,9.162780037230206
740,1,0.0,0.0,8.358777993232032,0.0,15.71036337774165
740,2,0.0,0.0,0.0,0.0,7.074401376884875
740,4,0.0,0.0,0.0,0.0,0.0
741,0,0.0,15.459641076409529,0.0,0.0,9.162780037230206
741,1,0.0,0.0,8.358777993232032,0.0,14.171036337774165
741,2,0.0,0.0,0.0,0.0,7.074401376884875
741,4,0.0,0.0,0.0,0.0,0.0
742,0,0.0,14.299896811637701,0.0,0.0,9.162780037230206
742,1,0.0,0.0,8.358777993232032,0.0,7.717103633777416
742,2,0.0,0.0,0.0,0.0,7.074401376884875
742,4,0.0,0.0,0.0,0.0,0.0
743,0,0.0,8.952889875072598,0.0,0.0,9.162780037230206
743,1,0.0,0.0,8.358777993232032,0.0,16.971710363377742
743,2,0.0,0.0,0.0,0.0,7.074401376884875
743,4,0.0,0.0,0.0,0.0,0.0
744,0,0.0,8.952889875072598,0.0,0.0,19.81627800372302
744,1,0.0,0.0,8.358777993232032,0.0,16.971710363377742
744,2,0.0,0.0,0.0,0.0,7.074401376884875
744,4,0.0,0.0,0.0,0.0,0.0
745,0,0.0,8.952889875072598,0.0,0.0,10.981627800372301
745,1,0.0,0.0,8.358777993232032,0.0,16.971710363377742
745,2,0.0,0.0,0.0,0.0,7.074401376884875
745,4,0.0,0.0,0.0,0.0,0.0
746,0,0.0,8.952889875072598,0.0,0.0,9.19816278003723
746,1,0.0,0.0,8.358777993232032,0.0,16.971710363377742
746,2,0.0,0.0,0.0,0.0,7.074401376884875
746,4,0.0,0.0,0.0,0.0,0.0
747,0,0.0,8.952889875072598,0.0,0.0,20.719816278003723
747,1,0.0,0.0,8.358777993232032,0.0,16.971710363377742
747,2,0.0,0.0,0.0,0.0,7.074401376884875
747,4,0.0,0.0,0.0,0.0,0.0
748,0,0.0,8.952889875072598,0.0,0.0,17.371981627800373
748,1,0.0,0.0,8.358777993232032,0.0,16.971710363377742
748,2,0.0,0.0,0.0,0.0,7.074401376884875
748,4,0.0,0.0,0.0,0.0,0.0
749,0,0.0,8.952889875072598,0.0,0.0,22.43719816278004
749,1,0.0,0.0,8.358777993232032,0.0,16.971710363377742
749,2,0.0,0.0,0.0,0.0,7.074401376884875
749,4,0.0,0.0,0.0,0.0,0.0
750,0,0.0,8.952889875072598,0.0,0.0,12.143719816278004
750,1,0.0,0.0,8.358777993232032,0.0,16.971710363377742
750,2,0.0,0.0,0.0,0.0,7.074401376884875
750,4,0.0,0.0,0.0,0.0,0.0
751,0,0.0,8.952889875072598,0.0,0.0,22.8143719816278
751,1,0.0,0.0,8.358777993232032,0.0,16.971710363377742
751,2,0.0,0.0,0.0,0.0,7.074401376884875
751,4,0.0,0.0,0.0,0.0,0.0
752,0,0.0,8.952889875072598,0.0,0.0,20.28143719816278
752,1,0.0,0.0,8.358777993232032,0.0,16.971710363377742
752,2,0.0,0.0,0.0,0.0,7.074401376884875
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,8.952889875072598,0.0,0.0,11.028143719816278
753,1,0.0,0.0,8.358777993232032,0.0,16.971710363377742
753,2,0.0,0.0,0.0,0.0,7.074401376884875
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,8.952889875072598,0.0,0.0,8.302814371981627
754,1,0.0,0.0,8.358777993232032,0.0,16.971710363377742
754,2,0.0,0.0,0.0,0.0,7.074401376884875
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,16.169828314547228,0.0,0.0,8.302814371981627
755,1,0.0,0.0,8.358777993232032,0.0,20.597171036337773
755,2,0.0,0.0,0.0,0.0,7.074401376884875
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,20.154436764158717,0.0,0.0,8.302814371981627
756,1,0.0,0.0,8.358777993232032,0.0,11.059717103633776
756,2,0.0,0.0,0.0,0.0,7.074401376884875
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,11.96918906968627,0.0,0.0,8.302814371981627
757,1,0.0,0.0,8.358777993232032,0.0,19.105971710363377
757,2,0.0,0.0,0.0,0.0,7.074401376884875
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,18.392293446295668,0.0,0.0,8.302814371981627
758,1,0.0,0.0,8.358777993232032,0.0,23.510597171036338
758,2,0.0,0.0,0.0,0.0,7.074401376884875
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,22.998766798562272,0.0,0.0,8.302814371981627
759,1,0.0,0.0,8.358777993232032,0.0,23.051059717103634
759,2,0.0,0.0,0.0,0.0,7.074401376884875
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,23.0458304252495,0.0,0.0,8.302814371981627
760,1,0.0,0.0,8.358777993232032,0.0,20.305105971710365
760,2,0.0,0.0,0.0,0.0,7.074401376884875
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,20.579178417064277,0.0,0.0,8.302814371981627
761,1,0.0,0.0,8.358777993232032,0.0,13.730510597171037
761,2,0.0,0.0,0.0,0.0,7.074401376884875
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,14.415377379160361,0.0,0.0,8.302814371981627
762,1,0.0,0.0,8.358777993232032,0.0,13.073051059717104
762,2,0.0,0.0,0.0,0.0,7.074401376884875
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,13.207283691661429,0.0,0.0,8.302814371981627
763,1,0.0,0.0,8.358777993232032,0.0,14.807305105971711
763,2,0.0,0.0,0.0,0.0,7.074401376884875
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,14.647302964540682,0.0,0.0,8.302814371981627
764,1,0.0,0.0,8.358777993232032,0.0,22.180730510597172
764,2,0.0,0.0,0.0,0.0,7.074401376884875
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,21.427387755991525,0.0,0.0,8.302814371981627
765,1,0.0,0.0,8.358777993232032,0.0,18.418073051059718
765,2,0.0,0.0,0.0,0.0,7.074401376884875
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,18.719004521552897,0.0,0.0,8.302814371981627
766,1,0.0,0.0,8.358777993232032,0.0,18.94180730510597
766,2,0.0,0.0,0.0,0.0,7.074401376884875
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,18.919527026750664,0.0,0.0,8.302814371981627
767,1,0.0,0.0,8.358777993232032,0.0,16.294180730510597
767,2,0.0,0.0,0.0,0.0,7.074401376884875
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,16.556715360134604,0.0,0.0,8.302814371981627
768,1,0.0,0.0,7.202839038519591,0.0,16.294180730510597
768,2,0.0,0.0,0.0,0.0,11.507440137688487
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,16.320434193472998,0.0,0.0,8.302814371981627
769,1,0.0,0.0,7.202839038519591,0.0,15.12941807305106
769,2,0.0,0.0,0.0,0.0,11.507440137688487
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,15.248519685093253,0.0,0.0,8.302814371981627
770,1,0.0,0.0,7.202839038519591,0.0,16.812941807305105
770,2,0.0,0.0,0.0,0.0,11.507440137688487
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,16.65649959508392,0.0,0.0,8.302814371981627
771,1,0.0,0.0,7.202839038519591,0.0,12.481294180730512
771,2,0.0,0.0,0.0,0.0,11.507440137688487
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,12.898814722165852,0.0,0.0,8.302814371981627
772,1,0.0,0.0,7.202839038519591,0.0,12.948129418073052
772,2,0.0,0.0,0.0,0.0,11.507440137688487
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,12.943197948482332,0.0,0.0,8.302814371981627
773,1,0.0,0.0,7.202839038519591,0.0,20.194812941807307
773,2,0.0,0.0,0.0,0.0,11.507440137688487
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,19.46965144247481,0.0,0.0,8.302814371981627
774,1,0.0,0.0,7.202839038519591,0.0,18.21948129418073
774,2,0.0,0.0,0.0,0.0,11.507440137688487
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,18.344498309010138,0.0,0.0,8.302814371981627
775,1,0.0,0.0,7.202839038519591,0.0,11.721948129418074
775,2,0.0,0.0,0.0,0.0,11.507440137688487
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,12.384203147377281,0.0,0.0,8.302814371981627
776,1,0.0,0.0,7.202839038519591,0.0,18.27219481294181
776,2,0.0,0.0,0.0,0.0,11.507440137688487
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,17.683395646385357,0.0,0.0,8.302814371981627
777,1,0.0,0.0,7.202839038519591,0.0,14.42721948129418
777,2,0.0,0.0,0.0,0.0,11.507440137688487
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,14.752837097803297,0.0,0.0,8.302814371981627
778,1,0.0,0.0,7.202839038519591,0.0,14.942721948129417
778,2,0.0,0.0,0.0,0.0,11.507440137688487
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,14.923733463096806,0.0,0.0,8.302814371981627
779,1,0.0,0.0,7.202839038519591,0.0,15.894272194812942
779,2,0.0,0.0,0.0,0.0,11.507440137688487
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,15.797218321641328,0.0,0.0,8.302814371981627
780,1,0.0,0.0,7.202839038519591,0.0,19.589427219481294
780,2,0.0,0.0,0.0,0.0,11.507440137688487
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,19.210206329697296,0.0,0.0,8.302814371981627
781,1,0.0,0.0,7.202839038519591,0.0,19.058942721948128
781,2,0.0,0.0,0.0,0.0,11.507440137688487
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,19.074069082723046,0.0,0.0,8.302814371981627
782,1,0.0,0.0,7.202839038519591,0.0,17.20589427219481
782,2,0.0,0.0,0.0,0.0,11.507440137688487
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,17.392711753247635,0.0,0.0,8.302814371981627
783,1,0.0,0.0,7.202839038519591,0.0,19.72058942721948
783,2,0.0,0.0,0.0,0.0,11.507440137688487
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,19.487801659822296,0.0,0.0,8.302814371981627
784,1,0.0,0.0,7.202839038519591,0.0,16.37205894272195
784,2,0.0,0.0,0.0,0.0,11.507440137688487
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,16.683633214431985,0.0,0.0,8.302814371981627
785,1,0.0,0.0,7.202839038519591,0.0,23.237205894272194
785,2,0.0,0.0,0.0,0.0,11.507440137688487
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,22.581848626288174,0.0,0.0,8.302814371981627
786,1,0.0,0.0,7.202839038519591,0.0,16.72372058942722
786,2,0.0,0.0,0.0,0.0,11.507440137688487
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,22.581848626288174,0.0,0.0,10.730281437198162
787,1,0.0,0.0,7.202839038519591,0.0,16.72372058942722
787,2,0.0,0.0,0.0,0.0,11.507440137688487
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,17.309533393113316,0.0,0.0,10.730281437198162
788,1,0.0,0.0,7.202839038519591,0.0,11.572372058942722
788,2,0.0,0.0,0.0,0.0,11.507440137688487
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,12.14608819235978,0.0,0.0,10.730281437198162
789,1,0.0,0.0,7.202839038519591,0.0,10.157237205894273
789,2,0.0,0.0,0.0,0.0,11.507440137688487
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,10.356122304540824,0.0,0.0,10.730281437198162
790,1,0.0,0.0,7.202839038519591,0.0,15.415723720589426
790,2,0.0,0.0,0.0,0.0,11.507440137688487
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,10.356122304540824,0.0,0.0,22.67302814371982
791,1,0.0,0.0,7.202839038519591,0.0,15.415723720589426
791,2,0.0,0.0,0.0,0.0,11.507440137688487
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,10.356122304540824,0.0,0.0,21.167302814371983
792,1,0.0,0.0,7.202839038519591,0.0,15.415723720589426
792,2,0.0,0.0,0.0,0.0,11.507440137688487
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,14.909763578984567,0.0,0.0,21.167302814371983
793,1,0.0,0.0,7.202839038519591,0.0,13.241572372058943
793,2,0.0,0.0,0.0,0.0,11.507440137688487
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,14.909763578984567,0.0,0.0,12.916730281437198
794,1,0.0,0.0,7.202839038519591,0.0,13.241572372058943
794,2,0.0,0.0,0.0,0.0,11.507440137688487
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,13.408391492751505,0.0,0.0,12.916730281437198
795,1,0.0,0.0,7.202839038519591,0.0,21.124157237205893
795,2,0.0,0.0,0.0,0.0,11.507440137688487
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,20.352580662760452,0.0,0.0,12.916730281437198
796,1,0.0,0.0,7.202839038519591,0.0,22.81241572372059
796,2,0.0,0.0,0.0,0.0,11.507440137688487
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,22.566432217624577,0.0,0.0,12.916730281437198
797,1,0.0,0.0,7.202839038519591,0.0,12.181241572372059
797,2,0.0,0.0,0.0,0.0,11.507440137688487
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,13.21976063689731,0.0,0.0,12.916730281437198
798,1,0.0,0.0,7.202839038519591,0.0,12.018124157237207
798,2,0.0,0.0,0.0,0.0,11.507440137688487
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,12.138287805203216,0.0,0.0,12.916730281437198
799,1,0.0,0.0,7.202839038519591,0.0,12.90181241572372
799,2,0.0,0.0,0.0,0.0,11.507440137688487
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,12.138287805203216,0.0,0.0,9.39167302814372
800,1,0.0,0.0,7.202839038519591,0.0,12.90181241572372
800,2,0.0,0.0,0.0,0.0,11.507440137688487
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,12.82545995467167,0.0,0.0,9.39167302814372
801,1,0.0,0.0,7.202839038519591,0.0,15.690181241572372
801,2,0.0,0.0,0.0,0.0,11.507440137688487
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,15.403709112882302,0.0,0.0,9.39167302814372
802,1,0.0,0.0,7.202839038519591,0.0,15.069018124157237
802,2,0.0,0.0,0.0,0.0,11.507440137688487
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,15.102487223029744,0.0,0.0,9.39167302814372
803,1,0.0,0.0,7.202839038519591,0.0,15.906901812415724
803,2,0.0,0.0,0.0,0.0,11.507440137688487
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,15.826460353477126,0.0,0.0,9.39167302814372
804,1,0.0,0.0,7.202839038519591,0.0,18.69069018124157
804,2,0.0,0.0,0.0,0.0,11.507440137688487
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,18.404267198465128,0.0,0.0,9.39167302814372
805,1,0.0,0.0,7.202839038519591,0.0,13.569069018124157
805,2,0.0,0.0,0.0,0.0,11.507440137688487
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,14.052588836158254,0.0,0.0,9.39167302814372
806,1,0.0,0.0,7.202839038519591,0.0,21.156906901812416
806,2,0.0,0.0,0.0,0.0,11.507440137688487
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,20.446475095247,0.0,0.0,9.39167302814372
807,1,0.0,0.0,7.202839038519591,0.0,21.915690690181243
807,2,0.0,0.0,0.0,0.0,11.507440137688487
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,21.76876913068782,0.0,0.0,9.39167302814372
808,1,0.0,0.0,7.202839038519591,0.0,14.791569069018124
808,2,0.0,0.0,0.0,0.0,11.507440137688487
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,15.489289075185093,0.0,0.0,9.39167302814372
809,1,0.0,0.0,7.202839038519591,0.0,14.079156906901812
809,2,0.0,0.0,0.0,0.0,11.507440137688487
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,14.22017012373014,0.0,0.0,9.39167302814372
810,1,0.0,0.0,7.202839038519591,0.0,19.40791569069018
810,2,0.0,0.0,0.0,0.0,11.507440137688487
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,18.88914113399418,0.0,0.0,9.39167302814372
811,1,0.0,0.0,7.202839038519591,0.0,20.84079156906902
811,2,0.0,0.0,0.0,0.0,11.507440137688487
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,20.645626525561536,0.0,0.0,9.39167302814372
812,1,0.0,0.0,7.202839038519591,0.0,22.784079156906902
812,2,0.0,0.0,0.0,0.0,11.507440137688487
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,22.570233893772365,0.0,0.0,9.39167302814372
813,1,0.0,0.0,7.202839038519591,0.0,15.77840791569069
813,2,0.0,0.0,0.0,0.0,11.507440137688487
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,16.457590513498857,0.0,0.0,9.39167302814372
814,1,0.0,0.0,7.202839038519591,0.0,16.87784079156907
814,2,0.0,0.0,0.0,0.0,11.507440137688487
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,16.83581576376205,0.0,0.0,9.39167302814372
815,1,0.0,0.0,7.202839038519591,0.0,17.88778407915691
815,2,0.0,0.0,0.0,0.0,11.507440137688487
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,17.78258724761742,0.0,0.0,9.39167302814372
816,1,0.0,0.0,7.202839038519591,0.0,21.58877840791569
816,2,0.0,0.0,0.0,0.0,11.507440137688487
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,21.208159291885863,0.0,0.0,9.39167302814372
817,1,0.0,0.0,7.202839038519591,0.0,13.858877840791568
817,2,0.0,0.0,0.0,0.0,11.507440137688487
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,14.593805985900996,0.0,0.0,9.39167302814372
818,1,0.0,0.0,7.202839038519591,0.0,17.585887784079155
818,2,0.0,0.0,0.0,0.0,11.507440137688487
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,17.286679604261337,0.0,0.0,9.39167302814372
819,1,0.0,0.0,7.202839038519591,0.0,14.358588778407915
819,2,0.0,0.0,0.0,0.0,11.507440137688487
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,14.651397860993256,0.0,0.0,9.39167302814372
820,1,0.0,0.0,7.202839038519591,0.0,8.635858877840791
820,2,0.0,0.0,0.0,0.0,11.507440137688487
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,9.237412776156038,0.0,0.0,9.39167302814372
821,1,0.0,0.0,7.202839038519591,0.0,17.06358588778408
821,2,0.0,0.0,0.0,0.0,11.507440137688487
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,9.237412776156038,0.0,0.0,12.639167302814371
822,1,0.0,0.0,7.202839038519591,0.0,17.06358588778408
822,2,0.0,0.0,0.0,0.0,11.507440137688487
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,9.237412776156038,0.0,0.0,13.863916730281437
823,1,0.0,0.0,7.202839038519591,0.0,17.06358588778408
823,2,0.0,0.0,0.0,0.0,11.507440137688487
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,9.237412776156038,0.0,0.0,23.886391673028143
824,1,0.0,0.0,7.202839038519591,0.0,17.06358588778408
824,2,0.0,0.0,0.0,0.0,11.507440137688487
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,9.237412776156038,0.0,0.0,20.388639167302813
825,1,0.0,0.0,7.202839038519591,0.0,17.06358588778408
825,2,0.0,0.0,0.0,0.0,11.507440137688487
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,9.237412776156038,0.0,0.0,20.93886391673028
826,1,0.0,0.0,7.202839038519591,0.0,17.06358588778408
826,2,0.0,0.0,0.0,0.0,11.507440137688487
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,9.237412776156038,0.0,0.0,24.593886391673028
827,1,0.0,0.0,7.202839038519591,0.0,17.06358588778408
827,2,0.0,0.0,0.0,0.0,11.507440137688487
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,9.237412776156038,0.0,0.0,24.9593886391673
828,1,0.0,0.0,7.202839038519591,0.0,17.06358588778408
828,2,0.0,0.0,0.0,0.0,11.507440137688487
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,9.237412776156038,0.0,0.0,15.09593886391673
829,1,0.0,0.0,7.202839038519591,0.0,17.06358588778408
829,2,0.0,0.0,0.0,0.0,11.507440137688487
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,9.237412776156038,0.0,0.0,15.909593886391672
830,1,0.0,0.0,7.202839038519591,0.0,17.06358588778408
830,2,0.0,0.0,0.0,0.0,11.507440137688487
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,9.237412776156038,0.0,0.0,11.490959388639167
831,1,0.0,0.0,7.202839038519591,0.0,17.06358588778408
831,2,0.0,0.0,0.0,0.0,11.507440137688487
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,9.237412776156038,0.0,0.0,13.749095938863917
832,1,0.0,0.0,7.202839038519591,0.0,17.06358588778408
832,2,0.0,0.0,0.0,0.0,11.507440137688487
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,9.237412776156038,0.0,0.0,10.374909593886391
833,1,0.0,0.0,7.202839038519591,0.0,17.06358588778408
833,2,0.0,0.0,0.0,0.0,11.507440137688487
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,9.237412776156038,0.0,0.0,16.33749095938864
834,1,0.0,0.0,7.202839038519591,0.0,17.06358588778408
834,2,0.0,0.0,0.0,0.0,11.507440137688487
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,9.237412776156038,0.0,0.0,14.233749095938864
835,1,0.0,0.0,7.202839038519591,0.0,17.06358588778408
835,2,0.0,0.0,0.0,0.0,11.507440137688487
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,9.237412776156038,0.0,0.0,9.523374909593887
836,1,0.0,0.0,7.202839038519591,0.0,17.06358588778408
836,2,0.0,0.0,0.0,0.0,11.507440137688487
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,9.237412776156038,0.0,0.0,1.8523374909593882
837,1,0.0,0.0,7.202839038519591,0.0,17.06358588778408
837,2,0.0,0.0,0.0,0.0,11.507440137688487
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,16.280968576621277,0.0,0.0,1.8523374909593882
838,1,0.0,0.0,7.202839038519591,0.0,16.10635858877841
838,2,0.0,0.0,0.0,0.0,11.507440137688487
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,16.123819587562696,0.0,0.0,1.8523374909593882
839,1,0.0,0.0,7.202839038519591,0.0,9.71063585887784
839,2,0.0,0.0,0.0,0.0,11.507440137688487
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,16.123819587562696,0.0,0.0,22.68523374909594
840,1,0.0,0.0,7.202839038519591,0.0,9.71063585887784
840,2,0.0,0.0,0.0,0.0,11.507440137688487
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,16.123819587562696,0.0,0.0,18.468523374909594
841,1,0.0,0.0,7.202839038519591,0.0,9.71063585887784
841,2,0.0,0.0,0.0,0.0,11.507440137688487
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,16.123819587562696,0.0,0.0,11.74685233749096
842,1,0.0,0.0,7.202839038519591,0.0,9.71063585887784
842,2,0.0,0.0,0.0,0.0,11.507440137688487
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,10.351954231746326,0.0,0.0,11.74685233749096
843,1,0.0,0.0,7.202839038519591,0.0,16.271063585887784
843,2,0.0,0.0,0.0,0.0,11.507440137688487
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,10.351954231746326,0.0,0.0,8.374685233749096
844,1,0.0,0.0,7.202839038519591,0.0,16.271063585887784
844,2,0.0,0.0,0.0,0.0,11.507440137688487
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,15.67915265047364,0.0,0.0,8.374685233749096
845,1,0.0,0.0,7.202839038519591,0.0,19.62710635858878
845,2,0.0,0.0,0.0,0.0,11.507440137688487
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,19.232310987777264,0.0,0.0,8.374685233749096
846,1,0.0,0.0,7.202839038519591,0.0,17.262710635858877
846,2,0.0,0.0,0.0,0.0,11.507440137688487
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,17.459670671050716,0.0,0.0,8.374685233749096
847,1,0.0,0.0,7.202839038519591,0.0,9.826271063585889
847,2,0.0,0.0,0.0,0.0,11.507440137688487
847,4,0.0,0.0,0.0,0.0,0.0
