643,0,0.0,17.023397430768046,0.0,0.0,15.335648182173099
643,1,0.0,0.0,19.25643259131234,14.7015,15.831499429031123
643,2,0.0,0.0,0.0,0.0,22.657518791438253
643,4,0.0,0.0,0.0,0.0,0.0
643,3,0.0,0.0,0.0,0.0,25.6455
644,0,0.0,19.03312907525791,0.0,0.0,15.335648182173099
644,1,0.0,0.0,22.317410171425664,14.7015,15.831499429031123
644,2,0.0,0.0,0.0,0.0,18.465751879143824
644,4,0.0,0.0,0.0,0.0,0.0
644,3,0.0,0.0,0.0,0.0,25.6455
645,0,0.0,21.988982061808887,0.0,0.0,15.335648182173099
645,1,0.0,0.0,18.85091770837201,14.7015,15.831499429031123
645,2,0.0,0.0,0.0,0.0,20.74657518791438
645,4,0.0,0.0,0.0,0.0,0.0
645,3,0.0,0.0,0.0,0.0,25.6455
646,0,0.0,19.164724143715695,0.0,0.0,15.335648182173099
646,1,0.0,0.0,18.85091770837201,24.551099999999998,15.831499429031123
646,2,0.0,0.0,0.0,0.0,20.74657518791438
646,4,0.0,0.0,0.0,0.0,0.0
646,3,0.0,0.0,0.0,0.0,23.26455
647,0,0.0,24.01246241437157,0.0,0.0,15.335648182173099
647,1,0.0,0.0,20.557009439960144,24.551099999999998,15.831499429031123
647,2,0.0,0.0,0.0,0.0,12.874657518791437
647,4,0.0,0.0,0.0,0.0,0.0
647,3,0.0,0.0,0.0,0.0,23.26455
648,0,0.0,24.497236241437154,0.0,0.0,15.335648182173099
648,1,0.0,0.0,13.642892710908308,24.551099999999998,15.831499429031123
648,2,0.0,0.0,0.0,0.0,18.387465751879144
648,4,0.0,0.0,0.0,0.0,0.0
648,3,0.0,0.0,0.0,0.0,23.26455
649,0,0.0,24.545713624143715,0.0,0.0,15.335648182173099
649,1,0.0,0.0,13.642892710908308,24.551099999999998,17.783149942903112
649,2,0.0,0.0,0.0,0.0,18.387465751879144
649,4,0.0,0.0,0.0,0.0,0.0
649,3,0.0,0.0,0.0,0.0,23.26455
650,0,0.0,24.55056136241437,0.0,0.0,15.335648182173099
650,1,0.0,0.0,13.642892710908308,23.393205,17.783149942903112
650,2,0.0,0.0,0.0,0.0,18.387465751879144
650,4,0.0,0.0,0.0,0.0,0.0
650,3,0.0,0.0,0.0,0.0,7.726455
651,0,0.0,23.508940636241434,0.0,0.0,15.335648182173099
651,1,0.0,0.0,13.642892710908308,9.29313,17.783149942903112
651,2,0.0,0.0,0.0,0.0,18.387465751879144
651,4,0.0,0.0,0.0,0.0,0.0
651,3,0.0,0.0,0.0,0.0,20.5726455
652,0,0.0,18.355729012236942,0.0,0.0,15.335648182173099
652,1,0.0,0.0,13.642892710908308,9.29313,17.07831499429031
652,2,0.0,0.0,0.0,0.0,18.387465751879144
652,4,0.0,0.0,0.0,0.0,0.0
652,3,0.0,0.0,0.0,0.0,20.5726455
653,0,0.0,17.20605639608497,0.0,0.0,15.335648182173099
653,1,0.0,0.0,13.642892710908308,9.29313,20.607831499429032
653,2,0.0,0.0,0.0,0.0,18.387465751879144
653,4,0.0,0.0,0.0,0.0,0.0
653,3,0.0,0.0,0.0,0.0,20.5726455
654,0,0.0,20.267653989094626,0.0,0.0,15.335648182173099
654,1,0.0,0.0,17.91300844778206,9.29313,20.607831499429032
654,2,0.0,0.0,0.0,0.0,17.138746575187916
654,4,0.0,0.0,0.0,0.0,0.0
654,3,0.0,0.0,0.0,0.0,20.5726455
655,0,0.0,20.57381374839559,0.0,0.0,15.335648182173099
655,1,0.0,0.0,17.91300844778206,9.29313,25.460783149942905
655,2,0.0,0.0,0.0,0.0,17.138746575187916
655,4,0.0,0.0,0.0,0.0,0.0
655,3,0.0,0.0,0.0,0.0,20.5726455
656,0,0.0,24.972086209788174,0.0,0.0,15.335648182173099
656,1,0.0,0.0,17.91300844778206,9.29313,24.14607831499429
656,2,0.0,0.0,0.0,0.0,17.138746575187916
656,4,0.0,0.0,0.0,0.0,0.0
656,3,0.0,0.0,0.0,0.0,20.5726455
657,0,0.0,24.22867910447368,0.0,0.0,15.335648182173099
657,1,0.0,0.0,17.91300844778206,9.29313,28.51460783149943
657,2,0.0,0.0,0.0,0.0,17.138746575187916
657,4,0.0,0.0,0.0,0.0,0.0
657,3,0.0,0.0,0.0,0.0,20.5726455
658,0,0.0,28.086014958796856,0.0,0.0,15.335648182173099
658,1,0.0,0.0,17.91300844778206,9.29313,21.751460783149945
658,2,0.0,0.0,0.0,0.0,17.138746575187916
658,4,0.0,0.0,0.0,0.0,0.0
658,3,0.0,0.0,0.0,0.0,20.5726455
659,0,0.0,22.384916200714635,0.0,0.0,15.335648182173099
659,1,0.0,0.0,17.91300844778206,9.29313,29.175146078314995
659,2,0.0,0.0,0.0,0.0,17.138746575187916
659,4,0.0,0.0,0.0,0.0,0.0
659,3,0.0,0.0,0.0,0.0,20.5726455
660,0,0.0,28.49612309055496,0.0,0.0,15.335648182173099
660,1,0.0,0.0,17.91300844778206,9.29313,28.1175146078315
660,2,0.0,0.0,0.0,0.0,17.138746575187916
660,4,0.0,0.0,0.0,0.0,0.0
660,3,0.0,0.0,0.0,0.0,20.5726455
661,0,0.0,28.155375456103844,0.0,0.0,15.335648182173099
661,1,0.0,0.0,17.91300844778206,9.29313,24.41175146078315
661,2,0.0,0.0,0.0,0.0,17.138746575187916
661,4,0.0,0.0,0.0,0.0,0.0
661,3,0.0,0.0,0.0,0.0,20.5726455
662,0,0.0,24.78611386031522,0.0,0.0,15.335648182173099
662,1,0.0,0.0,17.91300844778206,9.29313,14.141175146078314
662,2,0.0,0.0,0.0,0.0,17.138746575187916
662,4,0.0,0.0,0.0,0.0,0.0
662,3,0.0,0.0,0.0,0.0,20.5726455
663,0,0.0,18.600318989035376,0.0,0.0,15.335648182173099
663,1,0.0,0.0,17.216172762447332,9.29313,14.141175146078314
663,2,0.0,0.0,0.0,0.0,25.113874657518792
663,4,0.0,0.0,0.0,0.0,0.0
663,3,0.0,0.0,0.0,0.0,20.5726455
664,0,0.0,17.354587385106136,0.0,0.0,15.335648182173099
664,1,0.0,0.0,24.324104468011647,9.29313,14.141175146078314
664,2,0.0,0.0,0.0,0.0,23.21138746575188
664,4,0.0,0.0,0.0,0.0,0.0
664,3,0.0,0.0,0.0,0.0,20.5726455
665,0,0.0,23.627152759721096,0.0,0.0,15.335648182173099
665,1,0.0,0.0,23.322659165977857,9.29313,14.141175146078314
665,2,0.0,0.0,0.0,0.0,21.22113874657519
665,4,0.0,0.0,0.0,0.0,0.0
665,3,0.0,0.0,0.0,0.0,20.5726455
666,0,0.0,23.35310852535218,0.0,0.0,15.335648182173099
666,1,0.0,0.0,21.431290788515454,9.29313,14.141175146078314
666,2,0.0,0.0,0.0,0.0,22.822113874657518
666,4,0.0,0.0,0.0,0.0,0.0
666,3,0.0,0.0,0.0,0.0,20.5726455
667,0,0.0,21.623472562199126,0.0,0.0,15.335648182173099
667,1,0.0,0.0,22.68303156604331,9.29313,14.141175146078314
667,2,0.0,0.0,0.0,0.0,10.382211387465752
667,4,0.0,0.0,0.0,0.0,0.0
667,3,0.0,0.0,0.0,0.0,20.5726455
668,0,0.0,22.577075665658892,0.0,0.0,15.335648182173099
668,1,0.0,0.0,11.612293405323507,9.29313,14.141175146078314
668,2,0.0,0.0,0.0,0.0,13.638221138746575
668,4,0.0,0.0,0.0,0.0,0.0
668,3,0.0,0.0,0.0,0.0,20.5726455
669,0,0.0,14.98476519803637,0.0,0.0,15.335648182173099
669,1,0.0,0.0,11.612293405323507,9.29313,15.814117514607831
669,2,0.0,0.0,0.0,0.0,13.638221138746575
669,4,0.0,0.0,0.0,0.0,0.0
669,3,0.0,0.0,0.0,0.0,20.5726455
670,0,0.0,14.98476519803637,0.0,0.0,11.43356481821731
670,1,0.0,0.0,11.612293405323507,9.29313,15.814117514607831
670,2,0.0,0.0,0.0,0.0,13.638221138746575
670,4,0.0,0.0,0.0,0.0,0.0
670,3,0.0,0.0,0.0,0.0,20.5726455
671,0,0.0,15.731182282950686,0.0,0.0,11.43356481821731
671,1,0.0,0.0,11.612293405323507,9.29313,21.38141175146078
671,2,0.0,0.0,0.0,0.0,13.638221138746575
671,4,0.0,0.0,0.0,0.0,0.0
671,3,0.0,0.0,0.0,0.0,20.5726455
672,0,0.0,20.816388804609772,0.0,0.0,11.43356481821731
672,1,0.0,0.0,11.612293405323507,9.29313,17.43814117514608
672,2,0.0,0.0,0.0,0.0,13.638221138746575
672,4,0.0,0.0,0.0,0.0,0.0
672,3,0.0,0.0,0.0,0.0,20.5726455
673,0,0.0,17.775965938092448,0.0,0.0,11.43356481821731
673,1,0.0,0.0,11.612293405323507,9.29313,21.543814117514607
673,2,0.0,0.0,0.0,0.0,13.638221138746575
673,4,0.0,0.0,0.0,0.0,0.0
673,3,0.0,0.0,0.0,0.0,20.5726455
674,0,0.0,21.16702929957239,0.0,0.0,11.43356481821731
674,1,0.0,0.0,11.612293405323507,9.29313,21.05438141175146
674,2,0.0,0.0,0.0,0.0,13.638221138746575
674,4,0.0,0.0,0.0,0.0,0.0
674,3,0.0,0.0,0.0,0.0,20.5726455
675,0,0.0,21.065646200533553,0.0,0.0,11.43356481821731
675,1,0.0,0.0,11.612293405323507,9.29313,17.405438141175146
675,2,0.0,0.0,0.0,0.0,13.638221138746575
675,4,0.0,0.0,0.0,0.0,0.0
675,3,0.0,0.0,0.0,0.0,20.5726455
676,0,0.0,17.771458947110986,0.0,0.0,11.43356481821731
676,1,0.0,0.0,11.612293405323507,9.29313,16.140543814117514
676,2,0.0,0.0,0.0,0.0,13.638221138746575
676,4,0.0,0.0,0.0,0.0,0.0
676,3,0.0,0.0,0.0,0.0,20.5726455
677,0,0.0,16.30363532741686,0.0,0.0,11.43356481821731
677,1,0.0,0.0,11.612293405323507,9.29313,19.61405438141175
677,2,0.0,0.0,0.0,0.0,13.638221138746575
677,4,0.0,0.0,0.0,0.0,0.0
677,3,0.0,0.0,0.0,0.0,20.5726455
678,0,0.0,19.283012476012264,0.0,0.0,11.43356481821731
678,1,0.0,0.0,11.612293405323507,9.29313,20.861405438141176
678,2,0.0,0.0,0.0,0.0,13.638221138746575
678,4,0.0,0.0,0.0,0.0,0.0
678,3,0.0,0.0,0.0,0.0,20.5726455
679,0,0.0,20.703566141928285,0.0,0.0,11.43356481821731
679,1,0.0,0.0,11.612293405323507,9.29313,20.986140543814116
679,2,0.0,0.0,0.0,0.0,13.638221138746575
679,4,0.0,0.0,0.0,0.0,0.0
679,3,0.0,0.0,0.0,0.0,20.5726455
680,0,0.0,20.957883103625534,0.0,0.0,11.43356481821731
680,1,0.0,0.0,11.612293405323507,9.29313,20.09861405438141
680,2,0.0,0.0,0.0,0.0,13.638221138746575
680,4,0.0,0.0,0.0,0.0,0.0
680,3,0.0,0.0,0.0,0.0,20.5726455
681,0,0.0,20.184540959305824,0.0,0.0,11.43356481821731
681,1,0.0,0.0,11.612293405323507,9.29313,17.30986140543814
681,2,0.0,0.0,0.0,0.0,13.638221138746575
681,4,0.0,0.0,0.0,0.0,0.0
681,3,0.0,0.0,0.0,0.0,20.5726455
682,0,0.0,17.597329360824908,0.0,0.0,11.43356481821731
682,1,0.0,0.0,11.612293405323507,9.29313,26.030986140543817
682,2,0.0,0.0,0.0,0.0,13.638221138746575
682,4,0.0,0.0,0.0,0.0,0.0
682,3,0.0,0.0,0.0,0.0,20.5726455
683,0,0.0,25.187620462571928,0.0,0.0,11.43356481821731
683,1,0.0,0.0,11.612293405323507,9.29313,16.10309861405438
683,2,0.0,0.0,0.0,0.0,13.638221138746575
683,4,0.0,0.0,0.0,0.0,0.0
683,3,0.0,0.0,0.0,0.0,20.5726455
684,0,0.0,17.011550798906136,0.0,0.0,11.43356481821731
684,1,0.0,0.0,11.612293405323507,9.29313,14.210309861405438
684,2,0.0,0.0,0.0,0.0,13.638221138746575
684,4,0.0,0.0,0.0,0.0,0.0
684,3,0.0,0.0,0.0,0.0,20.5726455
685,0,0.0,14.490433955155508,0.0,0.0,11.43356481821731
685,1,0.0,0.0,11.612293405323507,9.29313,20.321030986140542
685,2,0.0,0.0,0.0,0.0,13.638221138746575
685,4,0.0,0.0,0.0,0.0,0.0
685,3,0.0,0.0,0.0,0.0,20.5726455
686,0,0.0,19.73797128304204,0.0,0.0,11.43356481821731
686,1,0.0,0.0,11.612293405323507,9.29313,16.432103098614053
686,2,0.0,0.0,0.0,0.0,13.638221138746575
686,4,0.0,0.0,0.0,0.0,0.0
686,3,0.0,0.0,0.0,0.0,20.5726455
687,0,0.0,16.762689917056854,0.0,0.0,11.43356481821731
687,1,0.0,0.0,11.612293405323507,9.29313,22.343210309861405
687,2,0.0,0.0,0.0,0.0,13.638221138746575
687,4,0.0,0.0,0.0,0.0,0.0
687,3,0.0,0.0,0.0,0.0,20.5726455
688,0,0.0,21.78515827058095,0.0,0.0,11.43356481821731
688,1,0.0,0.0,11.612293405323507,9.29313,18.43432103098614
688,2,0.0,0.0,0.0,0.0,13.638221138746575
688,4,0.0,0.0,0.0,0.0,0.0
688,3,0.0,0.0,0.0,0.0,20.5726455
689,0,0.0,18.769404754945622,0.0,0.0,11.43356481821731
689,1,0.0,0.0,11.612293405323507,9.29313,12.643432103098615
689,2,0.0,0.0,0.0,0.0,13.638221138746575
689,4,0.0,0.0,0.0,0.0,0.0
689,3,0.0,0.0,0.0,0.0,20.5726455
690,0,0.0,13.256029368283315,0.0,0.0,11.43356481821731
690,1,0.0,0.0,11.612293405323507,9.29313,26.464343210309863
690,2,0.0,0.0,0.0,0.0,13.638221138746575
690,4,0.0,0.0,0.0,0.0,0.0
690,3,0.0,0.0,0.0,0.0,20.5726455
691,0,0.0,25.143511826107208,0.0,0.0,11.43356481821731
691,1,0.0,0.0,11.612293405323507,9.29313,25.146434321030988
691,2,0.0,0.0,0.0,0.0,13.638221138746575
691,4,0.0,0.0,0.0,0.0,0.0
691,3,0.0,0.0,0.0,0.0,20.5726455
692,0,0.0,25.143511826107208,0.0,0.0,14.643356481821732
692,1,0.0,0.0,11.612293405323507,9.29313,25.146434321030988
692,2,0.0,0.0,0.0,0.0,13.638221138746575
692,4,0.0,0.0,0.0,0.0,0.0
692,3,0.0,0.0,0.0,0.0,20.5726455
693,0,0.0,25.14614207153861,0.0,0.0,14.643356481821732
693,1,0.0,0.0,11.612293405323507,9.29313,22.3146434321031
693,2,0.0,0.0,0.0,0.0,13.638221138746575
693,4,0.0,0.0,0.0,0.0,0.0
693,3,0.0,0.0,0.0,0.0,20.5726455
694,0,0.0,22.59779329604665,0.0,0.0,14.643356481821732
694,1,0.0,0.0,13.435628365404268,9.29313,22.3146434321031
694,2,0.0,0.0,0.0,0.0,4.963822113874658
694,4,0.0,0.0,0.0,0.0,0.0
694,3,0.0,0.0,0.0,0.0,20.5726455
695,0,0.0,22.342958418497457,0.0,0.0,14.643356481821732
695,1,0.0,0.0,13.435628365404268,9.29313,22.03146434321031
695,2,0.0,0.0,0.0,0.0,4.963822113874658
695,4,0.0,0.0,0.0,0.0,0.0
695,3,0.0,0.0,0.0,0.0,20.5726455
696,0,0.0,22.062613750739025,0.0,0.0,14.643356481821732
696,1,0.0,0.0,5.811002739027619,9.29313,22.03146434321031
696,2,0.0,0.0,0.0,0.0,19.39638221138747
696,4,0.0,0.0,0.0,0.0,0.0
696,3,0.0,0.0,0.0,0.0,20.5726455
697,0,0.0,22.034579283963183,0.0,0.0,14.643356481821732
697,1,0.0,0.0,5.811002739027619,9.29313,23.803146434321032
697,2,0.0,0.0,0.0,0.0,19.39638221138747
697,4,0.0,0.0,0.0,0.0,0.0
697,3,0.0,0.0,0.0,0.0,20.5726455
698,0,0.0,23.626289719285246,0.0,0.0,14.643356481821732
698,1,0.0,0.0,5.811002739027619,9.29313,25.780314643432103
698,2,0.0,0.0,0.0,0.0,19.39638221138747
698,4,0.0,0.0,0.0,0.0,0.0
698,3,0.0,0.0,0.0,0.0,20.5726455
699,0,0.0,25.564912151017417,0.0,0.0,14.643356481821732
699,1,0.0,0.0,5.811002739027619,9.29313,21.47803146434321
699,2,0.0,0.0,0.0,0.0,19.39638221138747
699,4,0.0,0.0,0.0,0.0,0.0
699,3,0.0,0.0,0.0,0.0,20.5726455
700,0,0.0,21.88671953301063,0.0,0.0,14.643356481821732
700,1,0.0,0.0,5.811002739027619,9.29313,22.84780314643432
700,2,0.0,0.0,0.0,0.0,19.39638221138747
700,4,0.0,0.0,0.0,0.0,0.0
700,3,0.0,0.0,0.0,0.0,20.5726455
701,0,0.0,22.75169478509195,0.0,0.0,14.643356481821732
701,1,0.0,0.0,5.811002739027619,9.29313,26.58478031464343
701,2,0.0,0.0,0.0,0.0,19.39638221138747
701,4,0.0,0.0,0.0,0.0,0.0
701,3,0.0,0.0,0.0,0.0,20.5726455
702,0,0.0,26.201471761688282,0.0,0.0,14.643356481821732
702,1,0.0,0.0,5.811002739027619,9.29313,20.65847803146434
702,2,0.0,0.0,0.0,0.0,19.39638221138747
702,4,0.0,0.0,0.0,0.0,0.0
702,3,0.0,0.0,0.0,0.0,20.5726455
703,0,0.0,21.212777404486737,0.0,0.0,14.643356481821732
703,1,0.0,0.0,5.811002739027619,9.29313,21.865847803146433
703,2,0.0,0.0,0.0,0.0,19.39638221138747
703,4,0.0,0.0,0.0,0.0,0.0
703,3,0.0,0.0,0.0,0.0,20.5726455
704,0,0.0,21.800540763280463,0.0,0.0,14.643356481821732
704,1,0.0,0.0,5.811002739027619,9.29313,20.186584780314643
704,2,0.0,0.0,0.0,0.0,19.39638221138747
704,4,0.0,0.0,0.0,0.0,0.0
704,3,0.0,0.0,0.0,0.0,20.5726455
705,0,0.0,20.347980378611226,0.0,0.0,14.643356481821732
705,1,0.0,0.0,5.811002739027619,9.29313,27.218658478031465
705,2,0.0,0.0,0.0,0.0,19.39638221138747
705,4,0.0,0.0,0.0,0.0,0.0
705,3,0.0,0.0,0.0,0.0,20.5726455
706,0,0.0,26.531590668089443,0.0,0.0,14.643356481821732
706,1,0.0,0.0,5.811002739027619,9.29313,23.421865847803147
706,2,0.0,0.0,0.0,0.0,19.39638221138747
706,4,0.0,0.0,0.0,0.0,0.0
706,3,0.0,0.0,0.0,0.0,20.5726455
707,0,0.0,23.732838329831775,0.0,0.0,14.643356481821732
707,1,0.0,0.0,5.811002739027619,9.29313,18.542186584780314
707,2,0.0,0.0,0.0,0.0,19.39638221138747
707,4,0.0,0.0,0.0,0.0,0.0
707,3,0.0,0.0,0.0,0.0,20.5726455
708,0,0.0,19.06125175928546,0.0,0.0,14.643356481821732
708,1,0.0,0.0,5.811002739027619,9.29313,20.75421865847803
708,2,0.0,0.0,0.0,0.0,19.39638221138747
708,4,0.0,0.0,0.0,0.0,0.0
708,3,0.0,0.0,0.0,0.0,20.5726455
709,0,0.0,20.584921968558774,0.0,0.0,14.643356481821732
709,1,0.0,0.0,5.811002739027619,9.29313,20.975421865847803
709,2,0.0,0.0,0.0,0.0,19.39638221138747
709,4,0.0,0.0,0.0,0.0,0.0
709,3,0.0,0.0,0.0,0.0,20.5726455
710,0,0.0,20.9363718761189,0.0,0.0,14.643356481821732
710,1,0.0,0.0,5.811002739027619,9.29313,18.29754218658478
710,2,0.0,0.0,0.0,0.0,19.39638221138747
710,4,0.0,0.0,0.0,0.0,0.0
710,3,0.0,0.0,0.0,0.0,20.5726455
711,0,0.0,18.561425155538192,0.0,0.0,14.643356481821732
711,1,0.0,0.0,5.811002739027619,9.29313,22.52975421865848
711,2,0.0,0.0,0.0,0.0,19.39638221138747
711,4,0.0,0.0,0.0,0.0,0.0
711,3,0.0,0.0,0.0,0.0,20.5726455
712,0,0.0,22.13292131234645,0.0,0.0,14.643356481821732
712,1,0.0,0.0,5.811002739027619,9.29313,19.35297542186585
712,2,0.0,0.0,0.0,0.0,19.39638221138747
712,4,0.0,0.0,0.0,0.0,0.0
712,3,0.0,0.0,0.0,0.0,20.5726455
713,0,0.0,19.63097001091391,0.0,0.0,14.643356481821732
713,1,0.0,0.0,5.811002739027619,9.29313,24.435297542186586
713,2,0.0,0.0,0.0,0.0,19.39638221138747
713,4,0.0,0.0,0.0,0.0,0.0
713,3,0.0,0.0,0.0,0.0,20.5726455
714,0,0.0,23.954864789059318,0.0,0.0,14.643356481821732
714,1,0.0,0.0,5.811002739027619,9.29313,24.94352975421866
714,2,0.0,0.0,0.0,0.0,19.39638221138747
714,4,0.0,0.0,0.0,0.0,0.0
714,3,0.0,0.0,0.0,0.0,20.5726455
715,0,0.0,24.844663257702724,0.0,0.0,14.643356481821732
715,1,0.0,0.0,5.811002739027619,9.29313,24.094352975421867
715,2,0.0,0.0,0.0,0.0,19.39638221138747
715,4,0.0,0.0,0.0,0.0,0.0
715,3,0.0,0.0,0.0,0.0,20.5726455
716,0,0.0,24.169384003649952,0.0,0.0,14.643356481821732
716,1,0.0,0.0,5.811002739027619,9.29313,15.009435297542186
716,2,0.0,0.0,0.0,0.0,19.39638221138747
716,4,0.0,0.0,0.0,0.0,0.0
716,3,0.0,0.0,0.0,0.0,20.5726455
717,0,0.0,15.925430168152962,0.0,0.0,14.643356481821732
717,1,0.0,0.0,5.811002739027619,9.29313,24.000943529754217
717,2,0.0,0.0,0.0,0.0,19.39638221138747
717,4,0.0,0.0,0.0,0.0,0.0
717,3,0.0,0.0,0.0,0.0,20.5726455
718,0,0.0,23.193392193594093,0.0,0.0,14.643356481821732
718,1,0.0,0.0,5.811002739027619,9.29313,25.80009435297542
718,2,0.0,0.0,0.0,0.0,19.39638221138747
718,4,0.0,0.0,0.0,0.0,0.0
718,3,0.0,0.0,0.0,0.0,20.5726455
719,0,0.0,25.539424137037287,0.0,0.0,14.643356481821732
719,1,0.0,0.0,5.811002739027619,9.29313,23.280009435297544
719,2,0.0,0.0,0.0,0.0,19.39638221138747
719,4,0.0,0.0,0.0,0.0,0.0
719,3,0.0,0.0,0.0,0.0,20.5726455
720,0,0.0,23.50595090547152,0.0,0.0,14.643356481821732
720,1,0.0,0.0,5.811002739027619,9.29313,21.228000943529754
720,2,0.0,0.0,0.0,0.0,19.39638221138747
720,4,0.0,0.0,0.0,0.0,0.0
720,3,0.0,0.0,0.0,0.0,20.5726455
721,0,0.0,21.45579593972393,0.0,0.0,14.643356481821732
721,1,0.0,0.0,5.811002739027619,9.29313,21.022800094352974
721,2,0.0,0.0,0.0,0.0,19.39638221138747
721,4,0.0,0.0,0.0,0.0,0.0
721,3,0.0,0.0,0.0,0.0,20.5726455
722,0,0.0,21.06609967889007,0.0,0.0,14.643356481821732
722,1,0.0,0.0,5.811002739027619,9.29313,25.502280009435296
722,2,0.0,0.0,0.0,0.0,19.39638221138747
722,4,0.0,0.0,0.0,0.0,0.0
722,3,0.0,0.0,0.0,0.0,20.5726455
723,0,0.0,25.058661976380773,0.0,0.0,14.643356481821732
723,1,0.0,0.0,5.811002739027619,9.29313,25.05022800094353
723,2,0.0,0.0,0.0,0.0,19.39638221138747
723,4,0.0,0.0,0.0,0.0,0.0
723,3,0.0,0.0,0.0,0.0,20.5726455
724,0,0.0,25.051071398487256,0.0,0.0,14.643356481821732
724,1,0.0,0.0,5.811002739027619,9.29313,20.505022800094352
724,2,0.0,0.0,0.0,0.0,19.39638221138747
724,4,0.0,0.0,0.0,0.0,0.0
724,3,0.0,0.0,0.0,0.0,20.5726455
725,0,0.0,20.95962765993364,0.0,0.0,14.643356481821732
725,1,0.0,0.0,5.811002739027619,9.29313,15.550502280009436
725,2,0.0,0.0,0.0,0.0,19.39638221138747
725,4,0.0,0.0,0.0,0.0,0.0
725,3,0.0,0.0,0.0,0.0,20.5726455
726,0,0.0,16.091414818001855,0.0,0.0,14.643356481821732
726,1,0.0,0.0,5.811002739027619,9.29313,26.755050228000943
726,2,0.0,0.0,0.0,0.0,19.39638221138747
726,4,0.0,0.0,0.0,0.0,0.0
726,3,0.0,0.0,0.0,0.0,20.5726455
727,0,0.0,16.091414818001855,0.0,0.0,23.96433564818217
727,1,0.0,0.0,5.811002739027619,9.29313,26.755050228000943
727,2,0.0,0.0,0.0,0.0,19.39638221138747
727,4,0.0,0.0,0.0,0.0,0.0
727,3,0.0,0.0,0.0,0.0,20.5726455
728,0,0.0,16.091414818001855,0.0,0.0,12.296433564818217
728,1,0.0,0.0,5.811002739027619,9.29313,26.755050228000943
728,2,0.0,0.0,0.0,0.0,19.39638221138747
728,4,0.0,0.0,0.0,0.0,0.0
728,3,0.0,0.0,0.0,0.0,20.5726455
729,0,0.0,25.688686687001034,0.0,0.0,12.296433564818217
729,1,0.0,0.0,5.811002739027619,9.29313,17.075505022800094
729,2,0.0,0.0,0.0,0.0,19.39638221138747
729,4,0.0,0.0,0.0,0.0,0.0
729,3,0.0,0.0,0.0,0.0,20.5726455
730,0,0.0,17.93682318922019,0.0,0.0,12.296433564818217
730,1,0.0,0.0,5.811002739027619,9.29313,22.40755050228001
730,2,0.0,0.0,0.0,0.0,19.39638221138747
730,4,0.0,0.0,0.0,0.0,0.0
730,3,0.0,0.0,0.0,0.0,20.5726455
731,0,0.0,21.960477770974027,0.0,0.0,12.296433564818217
731,1,0.0,0.0,5.811002739027619,9.29313,17.540755050228
731,2,0.0,0.0,0.0,0.0,19.39638221138747
731,4,0.0,0.0,0.0,0.0,0.0
731,3,0.0,0.0,0.0,0.0,20.5726455
732,0,0.0,21.960477770974027,0.0,0.0,22.829643356481824
732,1,0.0,0.0,5.811002739027619,9.29313,17.540755050228
732,2,0.0,0.0,0.0,0.0,19.39638221138747
732,4,0.0,0.0,0.0,0.0,0.0
732,3,0.0,0.0,0.0,0.0,20.5726455
733,0,0.0,21.960477770974027,0.0,0.0,10.382964335648182
733,1,0.0,0.0,5.811002739027619,9.29313,17.540755050228
733,2,0.0,0.0,0.0,0.0,19.39638221138747
733,4,0.0,0.0,0.0,0.0,0.0
733,3,0.0,0.0,0.0,0.0,20.5726455
734,0,0.0,17.9827273223026,0.0,0.0,10.382964335648182
734,1,0.0,0.0,5.811002739027619,9.29313,13.4540755050228
734,2,0.0,0.0,0.0,0.0,19.39638221138747
734,4,0.0,0.0,0.0,0.0,0.0
734,3,0.0,0.0,0.0,0.0,20.5726455
735,0,0.0,13.90694068675078,0.0,0.0,10.382964335648182
735,1,0.0,0.0,5.811002739027619,9.29313,17.54540755050228
735,2,0.0,0.0,0.0,0.0,19.39638221138747
735,4,0.0,0.0,0.0,0.0,0.0
735,3,0.0,0.0,0.0,0.0,20.5726455
736,0,0.0,17.18156086412713,0.0,0.0,10.382964335648182
736,1,0.0,0.0,5.811002739027619,9.29313,14.354540755050227
736,2,0.0,0.0,0.0,0.0,19.39638221138747
736,4,0.0,0.0,0.0,0.0,0.0
736,3,0.0,0.0,0.0,0.0,20.5726455
737,0,0.0,17.18156086412713,0.0,0.0,26.23829643356482
737,1,0.0,0.0,5.811002739027619,9.29313,14.354540755050227
737,2,0.0,0.0,0.0,0.0,19.39638221138747
737,4,0.0,0.0,0.0,0.0,0.0
737,3,0.0,0.0,0.0,0.0,20.5726455
738,0,0.0,17.18156086412713,0.0,0.0,13.423829643356482
738,1,0.0,0.0,5.811002739027619,9.29313,14.354540755050227
738,2,0.0,0.0,0.0,0.0,19.39638221138747
738,4,0.0,0.0,0.0,0.0,0.0
738,3,0.0,0.0,0.0,0.0,20.5726455
739,0,0.0,14.637242765957916,0.0,0.0,13.423829643356482
739,1,0.0,0.0,5.811002739027619,9.29313,20.335454075505023
739,2,0.0,0.0,0.0,0.0,19.39638221138747
739,4,0.0,0.0,0.0,0.0,0.0
739,3,0.0,0.0,0.0,0.0,20.5726455
740,0,0.0,19.765632944550312,0.0,0.0,13.423829643356482
740,1,0.0,0.0,18.037844264151484,9.29313,20.335454075505023
740,2,0.0,0.0,0.0,0.0,20.839638221138745
740,4,0.0,0.0,0.0,0.0,0.0
