783,0,0.0,15.805568824957406,0.0,0.0,11.14313909263706
783,4,0.0,0.0,0.0,0.0,0.0
783,1,0.0,0.0,15.813305500248292,0.0,11.262053900376197
783,2,0.0,0.0,0.0,0.0,13.290091167606784
784,0,0.0,15.812531832719204,0.0,0.0,11.14313909263706
784,4,0.0,0.0,0.0,0.0,0.0
784,1,0.0,0.0,13.542412600870934,0.0,11.262053900376197
784,2,0.0,0.0,0.0,0.0,19.32900911676068
785,0,0.0,13.769424524055761,0.0,0.0,11.14313909263706
785,4,0.0,0.0,0.0,0.0,0.0
785,1,0.0,0.0,18.750349465171706,0.0,11.262053900376197
785,2,0.0,0.0,0.0,0.0,19.03290091167607
786,0,0.0,13.769424524055761,0.0,0.0,12.814313909263706
786,4,0.0,0.0,0.0,0.0,0.0
786,1,0.0,0.0,18.750349465171706,0.0,11.262053900376197
786,2,0.0,0.0,0.0,0.0,19.03290091167607
787,0,0.0,18.252256971060113,0.0,0.0,12.814313909263706
787,4,0.0,0.0,0.0,0.0,0.0
787,1,0.0,0.0,19.004645767025632,0.0,11.262053900376197
787,2,0.0,0.0,0.0,0.0,24.403290091167605
788,0,0.0,18.92940688742908,0.0,0.0,12.814313909263706
788,4,0.0,0.0,0.0,0.0,0.0
788,1,0.0,0.0,23.863425658753407,0.0,11.262053900376197
788,2,0.0,0.0,0.0,0.0,16.84032900911676
789,0,0.0,23.370023781620976,0.0,0.0,12.814313909263706
789,4,0.0,0.0,0.0,0.0,0.0
789,1,0.0,0.0,17.542638674080425,0.0,11.262053900376197
789,2,0.0,0.0,0.0,0.0,14.284032900911676
790,0,0.0,18.12537718483448,0.0,0.0,12.814313909263706
790,4,0.0,0.0,0.0,0.0,0.0
790,1,0.0,0.0,14.60989347822855,0.0,11.262053900376197
790,2,0.0,0.0,0.0,0.0,18.52840329009117
791,0,0.0,14.961441848889143,0.0,0.0,12.814313909263706
791,4,0.0,0.0,0.0,0.0,0.0
791,1,0.0,0.0,18.136552308904907,0.0,11.262053900376197
791,2,0.0,0.0,0.0,0.0,16.252840329009118
792,0,0.0,17.81904126290333,0.0,0.0,12.814313909263706
792,4,0.0,0.0,0.0,0.0,0.0
792,1,0.0,0.0,16.441211526998696,0.0,11.262053900376197
792,2,0.0,0.0,0.0,0.0,22.32528403290091
793,0,0.0,16.57899450058916,0.0,0.0,12.814313909263706
793,4,0.0,0.0,0.0,0.0,0.0
793,1,0.0,0.0,21.736876782310688,0.0,11.262053900376197
793,2,0.0,0.0,0.0,0.0,11.232528403290091
794,0,0.0,21.221088554138536,0.0,0.0,12.814313909263706
794,4,0.0,0.0,0.0,0.0,0.0
794,1,0.0,0.0,12.282963241192151,0.0,11.262053900376197
794,2,0.0,0.0,0.0,0.0,14.623252840329009
795,0,0.0,13.17677577248679,0.0,0.0,12.814313909263706
795,4,0.0,0.0,0.0,0.0,0.0
795,1,0.0,0.0,14.389223880415322,0.0,11.262053900376197
795,2,0.0,0.0,0.0,0.0,16.7623252840329
796,0,0.0,14.26797906962247,0.0,0.0,12.814313909263706
796,4,0.0,0.0,0.0,0.0,0.0
796,1,0.0,0.0,16.525015143671144,0.0,11.262053900376197
796,2,0.0,0.0,0.0,0.0,13.376232528403289
797,0,0.0,16.299311536266277,0.0,0.0,12.814313909263706
797,4,0.0,0.0,0.0,0.0,0.0
797,1,0.0,0.0,13.691110789930075,0.0,11.262053900376197
797,2,0.0,0.0,0.0,0.0,13.937623252840329
798,0,0.0,13.951930864563696,0.0,0.0,12.814313909263706
798,4,0.0,0.0,0.0,0.0,0.0
798,1,0.0,0.0,13.912972006549303,0.0,11.262053900376197
798,2,0.0,0.0,0.0,0.0,22.99376232528403
799,0,0.0,13.916867892350743,0.0,0.0,12.814313909263706
799,4,0.0,0.0,0.0,0.0,0.0
799,1,0.0,0.0,22.08568329341056,0.0,11.262053900376197
799,2,0.0,0.0,0.0,0.0,22.9993762325284
800,0,0.0,21.26880175330458,0.0,0.0,12.814313909263706
800,4,0.0,0.0,0.0,0.0,0.0
800,1,0.0,0.0,22.908006938616616,0.0,11.262053900376197
800,2,0.0,0.0,0.0,0.0,21.19993762325284
801,0,0.0,22.744086420085413,0.0,0.0,12.814313909263706
801,4,0.0,0.0,0.0,0.0,0.0
801,1,0.0,0.0,21.37074455478922,0.0,11.262053900376197
801,2,0.0,0.0,0.0,0.0,19.219993762325284
802,0,0.0,21.50807874131884,0.0,0.0,12.814313909263706
802,4,0.0,0.0,0.0,0.0,0.0
802,1,0.0,0.0,19.435068841571677,0.0,11.262053900376197
802,2,0.0,0.0,0.0,0.0,11.82199937623253
803,0,0.0,19.642369831546393,0.0,0.0,12.814313909263706
803,4,0.0,0.0,0.0,0.0,0.0
803,1,0.0,0.0,12.583306322766443,0.0,11.262053900376197
803,2,0.0,0.0,0.0,0.0,17.382199937623252
804,0,0.0,13.289212673644439,0.0,0.0,12.814313909263706
804,4,0.0,0.0,0.0,0.0,0.0
804,1,0.0,0.0,16.902310576137573,0.0,11.262053900376197
804,2,0.0,0.0,0.0,0.0,15.238219993762325
805,0,0.0,16.541000785888258,0.0,0.0,12.814313909263706
805,4,0.0,0.0,0.0,0.0,0.0
805,1,0.0,0.0,15.40462905199985,0.0,11.262053900376197
805,2,0.0,0.0,0.0,0.0,19.52382199937623
806,0,0.0,15.51826622538869,0.0,0.0,12.814313909263706
806,4,0.0,0.0,0.0,0.0,0.0
806,1,0.0,0.0,19.111902704638595,0.0,11.262053900376197
806,2,0.0,0.0,0.0,0.0,10.952382199937622
807,0,0.0,18.752539056713605,0.0,0.0,12.814313909263706
807,4,0.0,0.0,0.0,0.0,0.0
807,1,0.0,0.0,19.111902704638595,0.0,13.72620539003762
807,2,0.0,0.0,0.0,0.0,10.952382199937622
808,0,0.0,19.075966339846097,0.0,0.0,12.814313909263706
808,4,0.0,0.0,0.0,0.0,0.0
808,1,0.0,0.0,19.111902704638595,0.0,12.172620539003763
808,2,0.0,0.0,0.0,0.0,10.952382199937622
809,0,0.0,19.108309068159347,0.0,0.0,12.814313909263706
809,4,0.0,0.0,0.0,0.0,0.0
809,1,0.0,0.0,19.111902704638595,0.0,8.417262053900377
809,2,0.0,0.0,0.0,0.0,10.952382199937622
810,0,0.0,19.11154334099067,0.0,0.0,12.814313909263706
810,4,0.0,0.0,0.0,0.0,0.0
810,1,0.0,0.0,11.768334250407719,0.0,8.417262053900377
810,2,0.0,0.0,0.0,0.0,16.395238219993765
811,0,0.0,12.502655159466013,0.0,0.0,12.814313909263706
811,4,0.0,0.0,0.0,0.0,0.0
811,1,0.0,0.0,15.932547823035161,0.0,8.417262053900377
811,2,0.0,0.0,0.0,0.0,19.639523821999376
812,0,0.0,12.502655159466013,0.0,0.0,11.18143139092637
812,4,0.0,0.0,0.0,0.0,0.0
812,1,0.0,0.0,15.932547823035161,0.0,8.417262053900377
812,2,0.0,0.0,0.0,0.0,19.639523821999376
813,0,0.0,15.589558556678247,0.0,0.0,11.18143139092637
813,4,0.0,0.0,0.0,0.0,0.0
813,1,0.0,0.0,19.268826222102955,0.0,8.417262053900377
813,2,0.0,0.0,0.0,0.0,18.163952382199938
814,0,0.0,18.900899455560484,0.0,0.0,11.18143139092637
814,4,0.0,0.0,0.0,0.0,0.0
814,1,0.0,0.0,19.268826222102955,0.0,8.041726205390038
814,2,0.0,0.0,0.0,0.0,18.163952382199938
815,0,0.0,19.232033545448708,0.0,0.0,11.18143139092637
815,4,0.0,0.0,0.0,0.0,0.0
815,1,0.0,0.0,19.268826222102955,0.0,12.504172620539004
815,2,0.0,0.0,0.0,0.0,18.163952382199938
816,0,0.0,19.232033545448708,0.0,0.0,11.018143139092636
816,4,0.0,0.0,0.0,0.0,0.0
816,1,0.0,0.0,19.268826222102955,0.0,12.504172620539004
816,2,0.0,0.0,0.0,0.0,18.163952382199938
817,0,0.0,19.26514695443753,0.0,0.0,11.018143139092636
817,4,0.0,0.0,0.0,0.0,0.0
817,1,0.0,0.0,18.27443976619024,0.0,12.504172620539004
817,2,0.0,0.0,0.0,0.0,19.816395238219993
818,0,0.0,18.373510485014968,0.0,0.0,11.018143139092636
818,4,0.0,0.0,0.0,0.0,0.0
818,1,0.0,0.0,19.66219969101702,0.0,12.504172620539004
818,2,0.0,0.0,0.0,0.0,17.281639523822
819,0,0.0,19.533330770416814,0.0,0.0,11.018143139092636
819,4,0.0,0.0,0.0,0.0,0.0
819,1,0.0,0.0,17.519695540541502,0.0,12.504172620539004
819,2,0.0,0.0,0.0,0.0,15.2281639523822
820,0,0.0,17.721059063529033,0.0,0.0,11.018143139092636
820,4,0.0,0.0,0.0,0.0,0.0
820,1,0.0,0.0,15.45731711119813,0.0,12.504172620539004
820,2,0.0,0.0,0.0,0.0,23.12281639523822
821,0,0.0,15.68369130643122,0.0,0.0,11.018143139092636
821,4,0.0,0.0,0.0,0.0,0.0
821,1,0.0,0.0,22.356266466834214,0.0,12.504172620539004
821,2,0.0,0.0,0.0,0.0,17.61228163952382
822,0,0.0,21.689008950793912,0.0,0.0,11.018143139092636
822,4,0.0,0.0,0.0,0.0,0.0
822,1,0.0,0.0,22.356266466834214,0.0,8.4504172620539
822,2,0.0,0.0,0.0,0.0,17.61228163952382
823,0,0.0,22.289540715230185,0.0,0.0,11.018143139092636
823,4,0.0,0.0,0.0,0.0,0.0
823,1,0.0,0.0,18.08668012225486,0.0,8.4504172620539
823,2,0.0,0.0,0.0,0.0,17.96122816395238
824,0,0.0,18.506966181552393,0.0,0.0,11.018143139092636
824,4,0.0,0.0,0.0,0.0,0.0
824,1,0.0,0.0,17.97377335978263,0.0,8.4504172620539
824,2,0.0,0.0,0.0,0.0,20.69612281639524
825,0,0.0,18.027092641959605,0.0,0.0,11.018143139092636
825,4,0.0,0.0,0.0,0.0,0.0
825,1,0.0,0.0,20.423887870733978,0.0,8.4504172620539
825,2,0.0,0.0,0.0,0.0,20.069612281639525
826,0,0.0,20.18420834785654,0.0,0.0,11.018143139092636
826,4,0.0,0.0,0.0,0.0,0.0
826,1,0.0,0.0,20.10503984054897,0.0,8.4504172620539
826,2,0.0,0.0,0.0,0.0,21.806961228163953
827,0,0.0,20.112956691279727,0.0,0.0,11.018143139092636
827,4,0.0,0.0,0.0,0.0,0.0
827,1,0.0,0.0,21.636769089402456,0.0,8.4504172620539
827,2,0.0,0.0,0.0,0.0,18.380696122816396
828,0,0.0,21.484387849590185,0.0,0.0,11.018143139092636
828,4,0.0,0.0,0.0,0.0,0.0
828,1,0.0,0.0,18.706303419475002,0.0,8.4504172620539
828,2,0.0,0.0,0.0,0.0,19.83806961228164
829,0,0.0,18.98411186248652,0.0,0.0,11.018143139092636
829,4,0.0,0.0,0.0,0.0,0.0
829,1,0.0,0.0,19.724892993000974,0.0,8.4504172620539
829,2,0.0,0.0,0.0,0.0,16.383806961228164
830,0,0.0,19.65081487994953,0.0,0.0,11.018143139092636
830,4,0.0,0.0,0.0,0.0,0.0
830,1,0.0,0.0,16.717915564405445,0.0,8.4504172620539
830,2,0.0,0.0,0.0,0.0,23.238380696122817
831,0,0.0,17.011205495959853,0.0,0.0,11.018143139092636
831,4,0.0,0.0,0.0,0.0,0.0
831,1,0.0,0.0,22.58633418295108,0.0,8.4504172620539
831,2,0.0,0.0,0.0,0.0,19.42383806961228
832,0,0.0,22.028821314251957,0.0,0.0,11.018143139092636
832,4,0.0,0.0,0.0,0.0,0.0
832,1,0.0,0.0,22.58633418295108,0.0,12.54504172620539
832,2,0.0,0.0,0.0,0.0,19.42383806961228
833,0,0.0,22.530582896081167,0.0,0.0,11.018143139092636
833,4,0.0,0.0,0.0,0.0,0.0
833,1,0.0,0.0,19.74008768094616,0.0,12.54504172620539
833,2,0.0,0.0,0.0,0.0,13.642383806961227
834,0,0.0,20.01913720245966,0.0,0.0,11.018143139092636
834,4,0.0,0.0,0.0,0.0,0.0
834,1,0.0,0.0,14.25215419435972,0.0,12.54504172620539
834,2,0.0,0.0,0.0,0.0,13.064238380696123
835,0,0.0,14.828852495169714,0.0,0.0,11.018143139092636
835,4,0.0,0.0,0.0,0.0,0.0
835,1,0.0,0.0,14.25215419435972,0.0,11.15450417262054
835,2,0.0,0.0,0.0,0.0,13.064238380696123
836,0,0.0,14.30982402444072,0.0,0.0,11.018143139092636
836,4,0.0,0.0,0.0,0.0,0.0
836,1,0.0,0.0,14.25215419435972,0.0,11.015450417262054
836,2,0.0,0.0,0.0,0.0,13.064238380696123
837,0,0.0,14.25792117736782,0.0,0.0,11.018143139092636
837,4,0.0,0.0,0.0,0.0,0.0
837,1,0.0,0.0,13.183029962062482,0.0,11.015450417262054
837,2,0.0,0.0,0.0,0.0,22.00642383806961
838,0,0.0,13.290519083593017,0.0,0.0,11.018143139092636
838,4,0.0,0.0,0.0,0.0,0.0
838,1,0.0,0.0,21.1240844504689,0.0,11.015450417262054
838,2,0.0,0.0,0.0,0.0,20.20064238380696
839,0,0.0,20.34072791378131,0.0,0.0,11.018143139092636
839,4,0.0,0.0,0.0,0.0,0.0
839,1,0.0,0.0,20.292986590473156,0.0,11.015450417262054
839,2,0.0,0.0,0.0,0.0,13.720064238380697
840,0,0.0,20.29776072280397,0.0,0.0,11.018143139092636
840,4,0.0,0.0,0.0,0.0,0.0
840,1,0.0,0.0,14.377356473589943,0.0,11.015450417262054
840,2,0.0,0.0,0.0,0.0,20.27200642383807
841,0,0.0,14.969396898511345,0.0,0.0,11.018143139092636
841,4,0.0,0.0,0.0,0.0,0.0
841,1,0.0,0.0,19.68254142881326,0.0,11.015450417262054
841,2,0.0,0.0,0.0,0.0,14.627200642383807
842,0,0.0,19.211226975783067,0.0,0.0,11.018143139092636
842,4,0.0,0.0,0.0,0.0,0.0
842,1,0.0,0.0,15.132734721026752,0.0,11.015450417262054
842,2,0.0,0.0,0.0,0.0,15.862720064238381
843,0,0.0,15.540583946502384,0.0,0.0,11.018143139092636
843,4,0.0,0.0,0.0,0.0,0.0
843,1,0.0,0.0,15.132734721026752,0.0,12.801545041726206
843,2,0.0,0.0,0.0,0.0,15.862720064238381
844,0,0.0,15.173519643574316,0.0,0.0,11.018143139092636
844,4,0.0,0.0,0.0,0.0,0.0
844,1,0.0,0.0,15.789721529917218,0.0,12.801545041726206
844,2,0.0,0.0,0.0,0.0,12.386272006423837
845,0,0.0,15.728101341282928,0.0,0.0,11.018143139092636
845,4,0.0,0.0,0.0,0.0,0.0
845,1,0.0,0.0,12.726616958773175,0.0,12.801545041726206
845,2,0.0,0.0,0.0,0.0,20.138627200642382
846,0,0.0,13.094200671681877,0.0,0.0,11.018143139092636
846,4,0.0,0.0,0.0,0.0,0.0
846,1,0.0,0.0,12.726616958773175,0.0,10.280154504172621
846,2,0.0,0.0,0.0,0.0,20.138627200642382
847,0,0.0,12.763375330064045,0.0,0.0,11.018143139092636
847,4,0.0,0.0,0.0,0.0,0.0
847,1,0.0,0.0,19.39742617645546,0.0,10.280154504172621
847,2,0.0,0.0,0.0,0.0,17.31386272006424
848,0,0.0,18.73402109181632,0.0,0.0,11.018143139092636
848,4,0.0,0.0,0.0,0.0,0.0
848,1,0.0,0.0,17.52221906570336,0.0,10.280154504172621
848,2,0.0,0.0,0.0,0.0,19.731386272006425
849,0,0.0,17.643399268314656,0.0,0.0,11.018143139092636
849,4,0.0,0.0,0.0,0.0,0.0
849,1,0.0,0.0,19.51046955137612,0.0,10.280154504172621
849,2,0.0,0.0,0.0,0.0,21.77313862720064
850,0,0.0,19.323762523069973,0.0,0.0,11.018143139092636
850,4,0.0,0.0,0.0,0.0,0.0
850,1,0.0,0.0,21.54687171961819,0.0,10.280154504172621
850,2,0.0,0.0,0.0,0.0,21.077313862720064
851,0,0.0,21.32456079996337,0.0,0.0,11.018143139092636
851,4,0.0,0.0,0.0,0.0,0.0
851,1,0.0,0.0,21.54687171961819,0.0,11.828015450417261
851,2,0.0,0.0,0.0,0.0,21.077313862720064
852,0,0.0,21.52464062765271,0.0,0.0,11.018143139092636
852,4,0.0,0.0,0.0,0.0,0.0
852,1,0.0,0.0,21.12426964840988,0.0,11.828015450417261
852,2,0.0,0.0,0.0,0.0,21.007731386272006
853,0,0.0,21.164306746334162,0.0,0.0,11.018143139092636
853,4,0.0,0.0,0.0,0.0,0.0
853,1,0.0,0.0,21.019385212485794,0.0,11.828015450417261
853,2,0.0,0.0,0.0,0.0,18.3007731386272
854,0,0.0,21.164306746334162,0.0,0.0,11.001814313909264
854,4,0.0,0.0,0.0,0.0,0.0
854,1,0.0,0.0,21.019385212485794,0.0,11.828015450417261
854,2,0.0,0.0,0.0,0.0,18.3007731386272
855,0,0.0,21.03387736587063,0.0,0.0,11.001814313909264
855,4,0.0,0.0,0.0,0.0,0.0
855,1,0.0,0.0,18.57263434601306,0.0,11.828015450417261
855,2,0.0,0.0,0.0,0.0,13.53007731386272
856,0,0.0,18.818758647998816,0.0,0.0,11.001814313909264
856,4,0.0,0.0,0.0,0.0,0.0
856,1,0.0,0.0,14.034333017077753,0.0,11.828015450417261
856,2,0.0,0.0,0.0,0.0,17.553007731386273
857,0,0.0,14.512775580169858,0.0,0.0,11.001814313909264
857,4,0.0,0.0,0.0,0.0,0.0
857,1,0.0,0.0,17.201140259955423,0.0,11.828015450417261
857,2,0.0,0.0,0.0,0.0,17.055300773138626
858,0,0.0,16.932303791976867,0.0,0.0,11.001814313909264
858,4,0.0,0.0,0.0,0.0,0.0
858,1,0.0,0.0,17.069884721820305,0.0,11.828015450417261
858,2,0.0,0.0,0.0,0.0,18.80553007731386
859,0,0.0,17.056126628835962,0.0,0.0,11.001814313909264
859,4,0.0,0.0,0.0,0.0,0.0
859,1,0.0,0.0,18.631965541764504,0.0,11.828015450417261
859,2,0.0,0.0,0.0,0.0,20.780553007731385
860,0,0.0,18.47438165047165,0.0,0.0,11.001814313909264
860,4,0.0,0.0,0.0,0.0,0.0
860,1,0.0,0.0,18.631965541764504,0.0,9.282801545041726
860,2,0.0,0.0,0.0,0.0,20.780553007731385
861,0,0.0,18.61620715263522,0.0,0.0,11.001814313909264
861,4,0.0,0.0,0.0,0.0,0.0
861,1,0.0,0.0,18.631965541764504,0.0,9.028280154504174
861,2,0.0,0.0,0.0,0.0,20.780553007731385
862,0,0.0,18.630389702851577,0.0,0.0,11.001814313909264
862,4,0.0,0.0,0.0,0.0,0.0
862,1,0.0,0.0,18.631965541764504,0.0,9.002828015450417
862,2,0.0,0.0,0.0,0.0,20.780553007731385
863,0,0.0,18.63180795787321,0.0,0.0,11.001814313909264
863,4,0.0,0.0,0.0,0.0,0.0
863,1,0.0,0.0,20.565694261134695,0.0,9.002828015450417
863,2,0.0,0.0,0.0,0.0,23.67805530077314
864,0,0.0,20.372305630808548,0.0,0.0,11.001814313909264
864,4,0.0,0.0,0.0,0.0,0.0
864,1,0.0,0.0,20.565694261134695,0.0,11.700282801545042
864,2,0.0,0.0,0.0,0.0,23.67805530077314
865,0,0.0,20.54635539810208,0.0,0.0,11.001814313909264
865,4,0.0,0.0,0.0,0.0,0.0
865,1,0.0,0.0,23.366819196809296,0.0,11.700282801545042
865,2,0.0,0.0,0.0,0.0,14.967805530077314
866,0,0.0,23.084772816938575,0.0,0.0,11.001814313909264
866,4,0.0,0.0,0.0,0.0,0.0
866,1,0.0,0.0,23.366819196809296,0.0,12.870028280154504
866,2,0.0,0.0,0.0,0.0,14.967805530077314
867,0,0.0,23.338614558822222,0.0,0.0,11.001814313909264
867,4,0.0,0.0,0.0,0.0,0.0
867,1,0.0,0.0,15.807706896750512,0.0,12.870028280154504
867,2,0.0,0.0,0.0,0.0,13.19678055300773
868,0,0.0,16.560797662957683,0.0,0.0,11.001814313909264
868,4,0.0,0.0,0.0,0.0,0.0
868,1,0.0,0.0,13.45787318738201,0.0,12.870028280154504
868,2,0.0,0.0,0.0,0.0,21.119678055300774
869,0,0.0,13.768165634939576,0.0,0.0,11.001814313909264
869,4,0.0,0.0,0.0,0.0,0.0
869,1,0.0,0.0,20.3534975685089,0.0,12.870028280154504
869,2,0.0,0.0,0.0,0.0,12.011967805530077
870,0,0.0,19.69496437515197,0.0,0.0,11.001814313909264
870,4,0.0,0.0,0.0,0.0,0.0
870,1,0.0,0.0,12.84612078182796,0.0,12.870028280154504
870,2,0.0,0.0,0.0,0.0,16.50119678055301
871,0,0.0,13.552521889654251,0.0,0.0,11.001814313909264
871,4,0.0,0.0,0.0,0.0,0.0
871,1,0.0,0.0,12.84612078182796,0.0,9.38700282801545
871,2,0.0,0.0,0.0,0.0,16.50119678055301
872,0,0.0,12.916760892610588,0.0,0.0,11.001814313909264
872,4,0.0,0.0,0.0,0.0,0.0
872,1,0.0,0.0,16.135689180680505,0.0,9.38700282801545
872,2,0.0,0.0,0.0,0.0,20.550119678055303
873,0,0.0,15.813796351873513,0.0,0.0,11.001814313909264
873,4,0.0,0.0,0.0,0.0,0.0
873,1,0.0,0.0,20.108676628317824,0.0,9.38700282801545
873,2,0.0,0.0,0.0,0.0,22.75501196780553
874,0,0.0,19.679188600673392,0.0,0.0,11.001814313909264
874,4,0.0,0.0,0.0,0.0,0.0
874,1,0.0,0.0,20.108676628317824,0.0,10.838700282801545
874,2,0.0,0.0,0.0,0.0,22.75501196780553
875,0,0.0,20.06572782555338,0.0,0.0,11.001814313909264
875,4,0.0,0.0,0.0,0.0,0.0
875,1,0.0,0.0,22.49037843385676,0.0,10.838700282801545
875,2,0.0,0.0,0.0,0.0,19.375501196780554
876,0,0.0,22.24791337302642,0.0,0.0,11.001814313909264
876,4,0.0,0.0,0.0,0.0,0.0
876,1,0.0,0.0,19.686988920488176,0.0,10.838700282801545
876,2,0.0,0.0,0.0,0.0,12.737550119678055
877,0,0.0,19.943081365742,0.0,0.0,11.001814313909264
877,4,0.0,0.0,0.0,0.0,0.0
877,1,0.0,0.0,13.432493999759068,0.0,10.838700282801545
877,2,0.0,0.0,0.0,0.0,17.473755011967807
878,0,0.0,14.083552736357362,0.0,0.0,11.001814313909264
878,4,0.0,0.0,0.0,0.0,0.0
878,1,0.0,0.0,17.069628910746932,0.0,10.838700282801545
878,2,0.0,0.0,0.0,0.0,14.34737550119678
879,0,0.0,16.771021293307975,0.0,0.0,11.001814313909264
879,4,0.0,0.0,0.0,0.0,0.0
879,1,0.0,0.0,14.619600842151794,0.0,10.838700282801545
879,2,0.0,0.0,0.0,0.0,19.434737550119678
880,0,0.0,14.834742887267412,0.0,0.0,11.001814313909264
880,4,0.0,0.0,0.0,0.0,0.0
880,1,0.0,0.0,18.95322387932289,0.0,10.838700282801545
880,2,0.0,0.0,0.0,0.0,16.343473755011967
881,0,0.0,18.54137578011734,0.0,0.0,11.001814313909264
881,4,0.0,0.0,0.0,0.0,0.0
881,1,0.0,0.0,18.95322387932289,0.0,10.083870028280154
881,2,0.0,0.0,0.0,0.0,16.343473755011967
882,0,0.0,18.912039069402336,0.0,0.0,11.001814313909264
882,4,0.0,0.0,0.0,0.0,0.0
882,1,0.0,0.0,18.95322387932289,0.0,17.208387002828015
882,2,0.0,0.0,0.0,0.0,16.343473755011967
883,0,0.0,18.949105398330836,0.0,0.0,11.001814313909264
883,4,0.0,0.0,0.0,0.0,0.0
883,1,0.0,0.0,18.95322387932289,0.0,9.820838700282803
883,2,0.0,0.0,0.0,0.0,16.343473755011967
884,0,0.0,18.952812031223687,0.0,0.0,11.001814313909264
884,4,0.0,0.0,0.0,0.0,0.0
884,1,0.0,0.0,16.60444876744306,0.0,9.820838700282803
884,2,0.0,0.0,0.0,0.0,18.734347375501198
885,0,0.0,16.839285093821122,0.0,0.0,11.001814313909264
885,4,0.0,0.0,0.0,0.0,0.0
885,1,0.0,0.0,18.521357514695385,0.0,9.820838700282803
885,2,0.0,0.0,0.0,0.0,19.87343473755012
886,0,0.0,18.35315027260796,0.0,0.0,11.001814313909264
886,4,0.0,0.0,0.0,0.0,0.0
886,1,0.0,0.0,19.73822701526465,0.0,9.820838700282803
886,2,0.0,0.0,0.0,0.0,17.287343473755012
887,0,0.0,19.59971934099898,0.0,0.0,11.001814313909264
887,4,0.0,0.0,0.0,0.0,0.0
887,1,0.0,0.0,17.532431827905974,0.0,9.820838700282803
887,2,0.0,0.0,0.0,0.0,17.928734347375503
888,0,0.0,17.739160579215273,0.0,0.0,11.001814313909264
888,4,0.0,0.0,0.0,0.0,0.0
888,1,0.0,0.0,17.88910409542855,0.0,9.820838700282803
888,2,0.0,0.0,0.0,0.0,23.392873434737552
889,0,0.0,17.87410974380722,0.0,0.0,11.001814313909264
889,4,0.0,0.0,0.0,0.0,0.0
889,1,0.0,0.0,22.842496500806654,0.0,9.820838700282803
889,2,0.0,0.0,0.0,0.0,10.439287343473755
890,0,0.0,22.34565782510671,0.0,0.0,11.001814313909264
890,4,0.0,0.0,0.0,0.0,0.0
890,1,0.0,0.0,22.842496500806654,0.0,8.182083870028281
890,2,0.0,0.0,0.0,0.0,10.439287343473755
891,0,0.0,22.792812633236657,0.0,0.0,11.001814313909264
891,4,0.0,0.0,0.0,0.0,0.0
891,1,0.0,0.0,11.679608259207043,0.0,8.182083870028281
891,2,0.0,0.0,0.0,0.0,10.943928734347375
892,0,0.0,12.790928696610004,0.0,0.0,11.001814313909264
892,4,0.0,0.0,0.0,0.0,0.0
892,1,0.0,0.0,11.017496686833342,0.0,8.182083870028281
892,2,0.0,0.0,0.0,0.0,10.094392873434737
893,0,0.0,11.194839887811009,0.0,0.0,11.001814313909264
893,4,0.0,0.0,0.0,0.0,0.0
893,1,0.0,0.0,10.186703254774597,0.0,8.182083870028281
893,2,0.0,0.0,0.0,0.0,15.409439287343474
894,0,0.0,10.28751691807824,0.0,0.0,11.001814313909264
894,4,0.0,0.0,0.0,0.0,0.0
894,1,0.0,0.0,14.887165684086586,0.0,8.182083870028281
894,2,0.0,0.0,0.0,0.0,22.240943928734346
895,0,0.0,10.28751691807824,0.0,0.0,12.800181431390927
895,4,0.0,0.0,0.0,0.0,0.0
895,1,0.0,0.0,14.887165684086586,0.0,8.182083870028281
895,2,0.0,0.0,0.0,0.0,22.240943928734346
896,0,0.0,10.28751691807824,0.0,0.0,14.780018143139092
896,4,0.0,0.0,0.0,0.0,0.0
896,1,0.0,0.0,14.887165684086586,0.0,8.182083870028281
896,2,0.0,0.0,0.0,0.0,22.240943928734346
897,0,0.0,10.28751691807824,0.0,0.0,15.87800181431391
897,4,0.0,0.0,0.0,0.0,0.0
897,1,0.0,0.0,14.887165684086586,0.0,8.182083870028281
897,2,0.0,0.0,0.0,0.0,22.240943928734346
898,0,0.0,10.28751691807824,0.0,0.0,15.98780018143139
898,4,0.0,0.0,0.0,0.0,0.0
898,1,0.0,0.0,14.887165684086586,0.0,8.182083870028281
898,2,0.0,0.0,0.0,0.0,22.240943928734346
899,0,0.0,10.28751691807824,0.0,0.0,16.89878001814314
899,4,0.0,0.0,0.0,0.0,0.0
899,1,0.0,0.0,14.887165684086586,0.0,8.182083870028281
899,2,0.0,0.0,0.0,0.0,22.240943928734346
900,0,0.0,10.28751691807824,0.0,0.0,13.389878001814314
900,4,0.0,0.0,0.0,0.0,0.0
900,1,0.0,0.0,14.887165684086586,0.0,8.182083870028281
900,2,0.0,0.0,0.0,0.0,22.240943928734346
901,0,0.0,10.28751691807824,0.0,0.0,12.13898780018143
901,4,0.0,0.0,0.0,0.0,0.0
901,1,0.0,0.0,14.887165684086586,0.0,8.182083870028281
901,2,0.0,0.0,0.0,0.0,22.240943928734346
902,0,0.0,10.28751691807824,0.0,0.0,12.913898780018144
902,4,0.0,0.0,0.0,0.0,0.0
902,1,0.0,0.0,14.887165684086586,0.0,8.182083870028281
902,2,0.0,0.0,0.0,0.0,22.240943928734346
903,0,0.0,14.42720080748575,0.0,0.0,12.913898780018144
903,4,0.0,0.0,0.0,0.0,0.0
