625,1,0.0,0.0,13.977606577564194,0.0,10.23763650092272
625,2,0.0,0.0,0.0,0.0,13.004596731366286
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,13.91872192557465,0.0,0.0,11.641043713965193
626,1,0.0,0.0,13.101897715986077,0.0,10.23763650092272
626,2,0.0,0.0,0.0,0.0,14.902153858557867
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,13.183580136944935,0.0,0.0,11.641043713965193
627,1,0.0,0.0,14.722128244300688,0.0,10.23763650092272
627,2,0.0,0.0,0.0,0.0,15.024489879557372
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,14.568273433565112,0.0,0.0,11.641043713965193
628,1,0.0,0.0,14.722128244300688,0.0,10.681789930197494
628,2,0.0,0.0,0.0,0.0,15.024489879557372
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,14.70674276322713,0.0,0.0,11.641043713965193
629,1,0.0,0.0,14.994253716031704,0.0,10.681789930197494
629,2,0.0,0.0,0.0,0.0,15.063954927739811
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,14.965502620751247,0.0,0.0,11.641043713965193
630,1,0.0,0.0,15.056984806569,0.0,10.681789930197494
630,2,0.0,0.0,0.0,0.0,13.110930744956296
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,15.047836587987225,0.0,0.0,11.641043713965193
631,1,0.0,0.0,13.305536151117566,0.0,10.681789930197494
631,2,0.0,0.0,0.0,0.0,14.109555056126508
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,13.479766194804533,0.0,0.0,11.641043713965193
632,1,0.0,0.0,14.029153165625614,0.0,10.681789930197494
632,2,0.0,0.0,0.0,0.0,14.103063815448952
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,13.974214468543506,0.0,0.0,11.641043713965193
633,1,0.0,0.0,14.095672750466617,0.0,10.681789930197494
633,2,0.0,0.0,0.0,0.0,13.738777756460536
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,14.083526922274306,0.0,0.0,11.641043713965193
634,1,0.0,0.0,13.774467255861143,0.0,10.681789930197494
634,2,0.0,0.0,0.0,0.0,14.1508302270159
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,13.80537322250246,0.0,0.0,11.641043713965193
635,1,0.0,0.0,14.113193929900424,0.0,10.681789930197494
635,2,0.0,0.0,0.0,0.0,15.473569659953018
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,14.082411859160628,0.0,0.0,11.641043713965193
636,1,0.0,0.0,15.337532086947759,0.0,10.681789930197494
636,2,0.0,0.0,0.0,0.0,14.40370149809563
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,15.212020064169046,0.0,0.0,11.641043713965193
637,1,0.0,0.0,14.497084556980843,0.0,10.681789930197494
637,2,0.0,0.0,0.0,0.0,14.185844279573846
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,14.568578107699663,0.0,0.0,11.641043713965193
638,1,0.0,0.0,14.216968307314545,0.0,10.681789930197494
638,2,0.0,0.0,0.0,0.0,15.127071453412432
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,14.252129287353057,0.0,0.0,11.641043713965193
639,1,0.0,0.0,14.216968307314545,0.0,10.347024413912454
639,2,0.0,0.0,0.0,0.0,15.127071453412432
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,14.220484405318397,0.0,0.0,11.641043713965193
640,1,0.0,0.0,15.036061138802644,0.0,10.347024413912454
640,2,0.0,0.0,0.0,0.0,12.839186869203736
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,14.95450346545422,0.0,0.0,11.641043713965193
641,1,0.0,0.0,13.058874296163626,0.0,10.347024413912454
641,2,0.0,0.0,0.0,0.0,14.3212099085256
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,13.248437213092686,0.0,0.0,11.641043713965193
642,1,0.0,0.0,14.194976347289401,0.0,10.347024413912454
642,2,0.0,0.0,0.0,0.0,13.763214881161229
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,14.10032243386973,0.0,0.0,11.641043713965193
643,1,0.0,0.0,13.806391027774046,0.0,10.347024413912454
643,2,0.0,0.0,0.0,0.0,12.85031123946145
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,13.835784168383615,0.0,0.0,11.641043713965193
644,1,0.0,0.0,12.945919218292708,0.0,10.347024413912454
644,2,0.0,0.0,0.0,0.0,12.62517245494808
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,13.034905713301798,0.0,0.0,11.641043713965193
645,1,0.0,0.0,12.657247131282542,0.0,10.347024413912454
645,2,0.0,0.0,0.0,0.0,13.758641786983452
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,12.695012989484468,0.0,0.0,11.641043713965193
646,1,0.0,0.0,13.64850232141336,0.0,10.347024413912454
646,2,0.0,0.0,0.0,0.0,16.025512458825062
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,13.55315338822047,0.0,0.0,11.641043713965193
647,1,0.0,0.0,13.64850232141336,0.0,10.381348111557271
647,2,0.0,0.0,0.0,0.0,16.025512458825062
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,13.638967428094071,0.0,0.0,11.641043713965193
648,1,0.0,0.0,15.787811445083893,0.0,10.381348111557271
648,2,0.0,0.0,0.0,0.0,15.044666751447357
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,15.572927043384912,0.0,0.0,11.641043713965193
649,1,0.0,0.0,15.11898122081101,0.0,10.381348111557271
649,2,0.0,0.0,0.0,0.0,14.794696552133983
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,15.1643758030684,0.0,0.0,11.641043713965193
650,1,0.0,0.0,14.827125019001686,0.0,10.381348111557271
650,2,0.0,0.0,0.0,0.0,15.642778551783307
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,14.860850097408358,0.0,0.0,11.641043713965193
651,1,0.0,0.0,15.561213198505145,0.0,10.381348111557271
651,2,0.0,0.0,0.0,0.0,15.47013892687653
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,15.491176888395467,0.0,0.0,11.641043713965193
652,1,0.0,0.0,15.479246354039391,0.0,10.381348111557271
652,2,0.0,0.0,0.0,0.0,13.82625284447057
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,15.480439407474998,0.0,0.0,11.641043713965193
653,1,0.0,0.0,13.991552195427452,0.0,10.381348111557271
653,2,0.0,0.0,0.0,0.0,14.522830500455736
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,14.140440916632206,0.0,0.0,11.641043713965193
654,1,0.0,0.0,14.469702669952907,0.0,10.381348111557271
654,2,0.0,0.0,0.0,0.0,13.171126456734752
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,14.436776494620837,0.0,0.0,11.641043713965193
655,1,0.0,0.0,13.300984078056567,0.0,10.381348111557271
655,2,0.0,0.0,0.0,0.0,15.204136798404488
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,13.414563319712993,0.0,0.0,11.641043713965193
656,1,0.0,0.0,15.013821526369696,0.0,10.381348111557271
656,2,0.0,0.0,0.0,0.0,15.133053196539432
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,14.853895705704026,0.0,0.0,11.641043713965193
657,1,0.0,0.0,15.121130029522458,0.0,10.381348111557271
657,2,0.0,0.0,0.0,0.0,16.093868407208213
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,15.094406597140615,0.0,0.0,11.641043713965193
658,1,0.0,0.0,15.996594569439637,0.0,10.381348111557271
658,2,0.0,0.0,0.0,0.0,14.391749372381653
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,15.906375772209735,0.0,0.0,11.641043713965193
659,1,0.0,0.0,14.552233892087452,0.0,10.381348111557271
659,2,0.0,0.0,0.0,0.0,14.418342069049146
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,14.687648080099681,0.0,0.0,11.641043713965193
660,1,0.0,0.0,14.431731251352977,0.0,10.381348111557271
660,2,0.0,0.0,0.0,0.0,12.2348791306141
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,14.457322934227648,0.0,0.0,11.641043713965193
661,1,0.0,0.0,12.454564342687988,0.0,10.381348111557271
661,2,0.0,0.0,0.0,0.0,14.639223717271777
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,12.654840201841953,0.0,0.0,11.641043713965193
662,1,0.0,0.0,14.420757779813398,0.0,10.381348111557271
662,2,0.0,0.0,0.0,0.0,14.243053097310861
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,12.654840201841953,0.0,0.0,12.989727699851604
663,1,0.0,0.0,14.420757779813398,0.0,10.381348111557271
663,2,0.0,0.0,0.0,0.0,14.243053097310861
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,12.654840201841953,0.0,0.0,13.824496935342221
664,1,0.0,0.0,14.420757779813398,0.0,10.381348111557271
664,2,0.0,0.0,0.0,0.0,14.243053097310861
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,12.654840201841953,0.0,0.0,12.425213523172017
665,1,0.0,0.0,14.420757779813398,0.0,10.381348111557271
665,2,0.0,0.0,0.0,0.0,14.243053097310861
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,14.244166022016254,0.0,0.0,12.425213523172017
666,1,0.0,0.0,14.260823565561115,0.0,10.381348111557271
666,2,0.0,0.0,0.0,0.0,14.798047240790364
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,14.259157811206629,0.0,0.0,12.425213523172017
667,1,0.0,0.0,14.74432487326744,0.0,10.381348111557271
667,2,0.0,0.0,0.0,0.0,13.687565313928404
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,14.695808167061358,0.0,0.0,12.425213523172017
668,1,0.0,0.0,13.793241269862309,0.0,10.381348111557271
668,2,0.0,0.0,0.0,0.0,16.03034866746904
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,13.883497959582213,0.0,0.0,12.425213523172017
669,1,0.0,0.0,15.806637927708366,0.0,10.381348111557271
669,2,0.0,0.0,0.0,0.0,15.516114909112591
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,15.61432393089575,0.0,0.0,12.425213523172017
670,1,0.0,0.0,15.545167210972169,0.0,10.381348111557271
670,2,0.0,0.0,0.0,0.0,14.242210428681096
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,15.552082882964527,0.0,0.0,12.425213523172017
671,1,0.0,0.0,14.372506106910203,0.0,10.381348111557271
671,2,0.0,0.0,0.0,0.0,12.741933147921705
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,14.490463784515635,0.0,0.0,12.425213523172017
672,1,0.0,0.0,12.904990443820555,0.0,10.381348111557271
672,2,0.0,0.0,0.0,0.0,13.432270216584644
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,13.063537777890064,0.0,0.0,12.425213523172017
673,1,0.0,0.0,13.379542239308236,0.0,10.381348111557271
673,2,0.0,0.0,0.0,0.0,15.3846695950086
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,13.347941793166418,0.0,0.0,12.425213523172017
674,1,0.0,0.0,15.184156859438563,0.0,10.381348111557271
674,2,0.0,0.0,0.0,0.0,15.114871870691928
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,15.000535352811347,0.0,0.0,12.425213523172017
675,1,0.0,0.0,15.121800369566591,0.0,10.381348111557271
675,2,0.0,0.0,0.0,0.0,15.148752777749227
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,15.109673867891066,0.0,0.0,12.425213523172017
676,1,0.0,0.0,15.146057536930963,0.0,10.381348111557271
676,2,0.0,0.0,0.0,0.0,14.558071935443389
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,15.142419170026972,0.0,0.0,12.425213523172017
677,1,0.0,0.0,14.616870495592146,0.0,10.381348111557271
677,2,0.0,0.0,0.0,0.0,14.74808400335937
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,14.669425363035629,0.0,0.0,12.425213523172017
678,1,0.0,0.0,14.616870495592146,0.0,11.251707064856497
678,2,0.0,0.0,0.0,0.0,14.74808400335937
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,14.622125982336494,0.0,0.0,12.425213523172017
679,1,0.0,0.0,14.734962652582647,0.0,11.251707064856497
679,2,0.0,0.0,0.0,0.0,13.997627941204952
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,14.723678985558031,0.0,0.0,12.425213523172017
680,1,0.0,0.0,14.071361412342721,0.0,11.251707064856497
680,2,0.0,0.0,0.0,0.0,15.141905784284603
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,14.723678985558031,0.0,0.0,13.484917375207361
681,1,0.0,0.0,14.071361412342721,0.0,11.251707064856497
681,2,0.0,0.0,0.0,0.0,15.141905784284603
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,14.136593169664252,0.0,0.0,13.484917375207361
682,1,0.0,0.0,15.034851347090415,0.0,11.251707064856497
682,2,0.0,0.0,0.0,0.0,14.436621020980896
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,14.945025529347799,0.0,0.0,13.484917375207361
683,1,0.0,0.0,14.496444053591848,0.0,11.251707064856497
683,2,0.0,0.0,0.0,0.0,14.461960680168016
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,14.541302201167444,0.0,0.0,13.484917375207361
684,1,0.0,0.0,14.4654090175104,0.0,11.251707064856497
684,2,0.0,0.0,0.0,0.0,13.655870362690102
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,14.472998335876104,0.0,0.0,13.484917375207361
685,1,0.0,0.0,13.736824228172132,0.0,11.251707064856497
685,2,0.0,0.0,0.0,0.0,14.16593176712285
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,13.81044163894253,0.0,0.0,13.484917375207361
686,1,0.0,0.0,14.123021013227778,0.0,11.251707064856497
686,2,0.0,0.0,0.0,0.0,14.182197744283675
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,14.091763075799253,0.0,0.0,13.484917375207361
687,1,0.0,0.0,14.176280071178086,0.0,11.251707064856497
687,2,0.0,0.0,0.0,0.0,14.435635592713188
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,14.167828371640203,0.0,0.0,13.484917375207361
688,1,0.0,0.0,14.409700040559677,0.0,11.251707064856497
688,2,0.0,0.0,0.0,0.0,14.474011371836918
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,14.38551287366773,0.0,0.0,13.484917375207361
689,1,0.0,0.0,14.409700040559677,0.0,10.382988549748909
689,2,0.0,0.0,0.0,0.0,14.474011371836918
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,14.407281323870482,0.0,0.0,13.484917375207361
690,1,0.0,0.0,14.409700040559677,0.0,10.933391710566756
690,2,0.0,0.0,0.0,0.0,14.474011371836918
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,14.409458168890758,0.0,0.0,13.484917375207361
691,1,0.0,0.0,14.467580238709193,0.0,10.933391710566756
691,2,0.0,0.0,0.0,0.0,14.713839243007996
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,14.461768031727349,0.0,0.0,13.484917375207361
692,1,0.0,0.0,14.689213342578116,0.0,10.933391710566756
692,2,0.0,0.0,0.0,0.0,13.217853414165832
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,14.66646881149304,0.0,0.0,13.484917375207361
693,1,0.0,0.0,13.36498940700706,0.0,10.933391710566756
693,2,0.0,0.0,0.0,0.0,13.443113628898482
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,14.66646881149304,0.0,0.0,13.296827821333826
694,1,0.0,0.0,13.36498940700706,0.0,10.933391710566756
694,2,0.0,0.0,0.0,0.0,13.443113628898482
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,13.495137347455659,0.0,0.0,13.296827821333826
695,1,0.0,0.0,13.43530120670934,0.0,10.933391710566756
695,2,0.0,0.0,0.0,0.0,15.699419717511049
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,13.441284820783972,0.0,0.0,13.296827821333826
696,1,0.0,0.0,15.473007866430878,0.0,10.933391710566756
696,2,0.0,0.0,0.0,0.0,13.157686143875374
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,15.269835561866188,0.0,0.0,13.296827821333826
697,1,0.0,0.0,13.389218316130924,0.0,10.933391710566756
697,2,0.0,0.0,0.0,0.0,14.207963524471339
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,13.57728004070445,0.0,0.0,13.296827821333826
698,1,0.0,0.0,14.126089003637297,0.0,10.933391710566756
698,2,0.0,0.0,0.0,0.0,14.569296765470252
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,14.071208107344013,0.0,0.0,13.296827821333826
699,1,0.0,0.0,14.524975989286956,0.0,10.933391710566756
699,2,0.0,0.0,0.0,0.0,13.597560607555847
699,4,0.0,0.0,0.0,0.0,0.0
700,0,0.0,14.479599201092661,0.0,0.0,13.296827821333826
700,1,0.0,0.0,13.690302145728959,0.0,10.933391710566756
700,2,0.0,0.0,0.0,0.0,14.11763535689103
700,4,0.0,0.0,0.0,0.0,0.0
701,0,0.0,13.769231851265328,0.0,0.0,13.296827821333826
701,1,0.0,0.0,14.074902035774823,0.0,10.933391710566756
701,2,0.0,0.0,0.0,0.0,14.978145279697218
701,4,0.0,0.0,0.0,0.0,0.0
702,0,0.0,14.044335017323874,0.0,0.0,13.296827821333826
702,1,0.0,0.0,14.887820955304978,0.0,10.933391710566756
702,2,0.0,0.0,0.0,0.0,15.299591077948879
702,4,0.0,0.0,0.0,0.0,0.0
703,0,0.0,14.803472361506868,0.0,0.0,13.296827821333826
703,1,0.0,0.0,15.258414065684489,0.0,10.933391710566756
703,2,0.0,0.0,0.0,0.0,15.635716834607361
703,4,0.0,0.0,0.0,0.0,0.0
704,0,0.0,15.212919895266728,0.0,0.0,13.296827821333826
704,1,0.0,0.0,15.258414065684489,0.0,10.673538873028294
704,2,0.0,0.0,0.0,0.0,15.635716834607361
704,4,0.0,0.0,0.0,0.0,0.0
705,0,0.0,15.253864648642713,0.0,0.0,13.296827821333826
705,1,0.0,0.0,15.258414065684489,0.0,11.223651439142177
705,2,0.0,0.0,0.0,0.0,15.635716834607361
705,4,0.0,0.0,0.0,0.0,0.0
706,0,0.0,15.257959123980312,0.0,0.0,13.296827821333826
706,1,0.0,0.0,15.597986557715075,0.0,11.223651439142177
706,2,0.0,0.0,0.0,0.0,15.997272135049917
706,4,0.0,0.0,0.0,0.0,0.0
707,0,0.0,15.563983814341599,0.0,0.0,13.296827821333826
707,1,0.0,0.0,15.957343577316433,0.0,11.223651439142177
707,2,0.0,0.0,0.0,0.0,13.856691741433295
707,4,0.0,0.0,0.0,0.0,0.0
708,0,0.0,15.91800760101895,0.0,0.0,13.296827821333826
708,1,0.0,0.0,14.06675692502161,0.0,11.223651439142177
708,2,0.0,0.0,0.0,0.0,14.832138151773282
708,4,0.0,0.0,0.0,0.0,0.0
709,0,0.0,15.91800760101895,0.0,0.0,13.551228709369544
709,1,0.0,0.0,14.06675692502161,0.0,11.223651439142177
709,2,0.0,0.0,0.0,0.0,14.832138151773282
709,4,0.0,0.0,0.0,0.0,0.0
710,0,0.0,14.251881992621342,0.0,0.0,13.551228709369544
710,1,0.0,0.0,14.06675692502161,0.0,10.738411064346746
710,2,0.0,0.0,0.0,0.0,14.832138151773282
710,4,0.0,0.0,0.0,0.0,0.0
711,0,0.0,14.085269431781583,0.0,0.0,13.551228709369544
711,1,0.0,0.0,14.755600029098115,0.0,10.738411064346746
711,2,0.0,0.0,0.0,0.0,12.818198808206137
711,4,0.0,0.0,0.0,0.0,0.0
712,0,0.0,14.688566969366462,0.0,0.0,13.551228709369544
712,1,0.0,0.0,13.011938930295335,0.0,10.738411064346746
712,2,0.0,0.0,0.0,0.0,14.201091980846394
712,4,0.0,0.0,0.0,0.0,0.0
713,0,0.0,13.179601734202448,0.0,0.0,13.551228709369544
713,1,0.0,0.0,14.082176675791288,0.0,10.738411064346746
713,2,0.0,0.0,0.0,0.0,14.214932555087994
713,4,0.0,0.0,0.0,0.0,0.0
714,0,0.0,13.179601734202448,0.0,0.0,12.492029234332405
714,1,0.0,0.0,14.082176675791288,0.0,10.738411064346746
714,2,0.0,0.0,0.0,0.0,14.214932555087994
714,4,0.0,0.0,0.0,0.0,0.0
715,0,0.0,13.991919181632404,0.0,0.0,12.492029234332405
715,1,0.0,0.0,14.201656967158323,0.0,10.738411064346746
715,2,0.0,0.0,0.0,0.0,13.325577086555
715,4,0.0,0.0,0.0,0.0,0.0
716,0,0.0,14.18068318860573,0.0,0.0,12.492029234332405
716,1,0.0,0.0,13.413185074615333,0.0,10.738411064346746
716,2,0.0,0.0,0.0,0.0,14.685307177592195
716,4,0.0,0.0,0.0,0.0,0.0
717,0,0.0,13.489934886014373,0.0,0.0,12.492029234332405
717,1,0.0,0.0,14.558094967294508,0.0,10.738411064346746
717,2,0.0,0.0,0.0,0.0,13.962822196921932
717,4,0.0,0.0,0.0,0.0,0.0
718,0,0.0,14.451278959166494,0.0,0.0,12.492029234332405
718,1,0.0,0.0,14.02234947395919,0.0,10.738411064346746
718,2,0.0,0.0,0.0,0.0,15.399259053444814
718,4,0.0,0.0,0.0,0.0,0.0
719,0,0.0,14.06524242247992,0.0,0.0,12.492029234332405
719,1,0.0,0.0,15.261568095496251,0.0,10.738411064346746
719,2,0.0,0.0,0.0,0.0,14.980499402096894
719,4,0.0,0.0,0.0,0.0,0.0
720,0,0.0,15.141935528194619,0.0,0.0,12.492029234332405
720,1,0.0,0.0,15.00860627143683,0.0,10.738411064346746
720,2,0.0,0.0,0.0,0.0,14.261451466561802
720,4,0.0,0.0,0.0,0.0,0.0
721,0,0.0,15.021939197112609,0.0,0.0,12.492029234332405
721,1,0.0,0.0,14.336166947049305,0.0,10.738411064346746
721,2,0.0,0.0,0.0,0.0,14.101130318431153
721,4,0.0,0.0,0.0,0.0,0.0
722,0,0.0,14.404744172055636,0.0,0.0,12.492029234332405
722,1,0.0,0.0,14.124633981292968,0.0,10.738411064346746
722,2,0.0,0.0,0.0,0.0,14.808396650101768
722,4,0.0,0.0,0.0,0.0,0.0
723,0,0.0,14.404744172055636,0.0,0.0,11.965650958969363
723,1,0.0,0.0,14.124633981292968,0.0,10.738411064346746
723,2,0.0,0.0,0.0,0.0,14.808396650101768
723,4,0.0,0.0,0.0,0.0,0.0
724,0,0.0,14.152645000369235,0.0,0.0,11.965650958969363
724,1,0.0,0.0,14.740020383220887,0.0,10.738411064346746
724,2,0.0,0.0,0.0,0.0,14.886389121211318
724,4,0.0,0.0,0.0,0.0,0.0
725,0,0.0,14.681282844935723,0.0,0.0,11.965650958969363
725,1,0.0,0.0,14.871752247412275,0.0,10.738411064346746
725,2,0.0,0.0,0.0,0.0,14.770998427356357
725,4,0.0,0.0,0.0,0.0,0.0
726,0,0.0,14.85270530716462,0.0,0.0,11.965650958969363
726,1,0.0,0.0,14.871752247412275,0.0,11.835921430589327
726,2,0.0,0.0,0.0,0.0,14.770998427356357
726,4,0.0,0.0,0.0,0.0,0.0
727,0,0.0,14.869847553387508,0.0,0.0,11.965650958969363
727,1,0.0,0.0,14.871752247412275,0.0,10.516447787511261
727,2,0.0,0.0,0.0,0.0,14.770998427356357
727,4,0.0,0.0,0.0,0.0,0.0
728,0,0.0,14.871561778009799,0.0,0.0,11.965650958969363
728,1,0.0,0.0,14.871752247412275,0.0,10.520180615401756
728,2,0.0,0.0,0.0,0.0,14.770998427356357
728,4,0.0,0.0,0.0,0.0,0.0
729,0,0.0,14.871733200472027,0.0,0.0,11.965650958969363
729,1,0.0,0.0,14.78107380936195,0.0,10.520180615401756
729,2,0.0,0.0,0.0,0.0,15.26257577111513
729,4,0.0,0.0,0.0,0.0,0.0
730,0,0.0,14.790139748472956,0.0,0.0,11.965650958969363
730,1,0.0,0.0,15.214425574939813,0.0,10.520180615401756
730,2,0.0,0.0,0.0,0.0,13.776702099147682
730,4,0.0,0.0,0.0,0.0,0.0
731,0,0.0,15.171996992293128,0.0,0.0,11.965650958969363
731,1,0.0,0.0,13.920474446726896,0.0,10.520180615401756
731,2,0.0,0.0,0.0,0.0,14.860333063602763
731,4,0.0,0.0,0.0,0.0,0.0
732,0,0.0,14.045626701283519,0.0,0.0,11.965650958969363
732,1,0.0,0.0,14.766347201915176,0.0,10.520180615401756
732,2,0.0,0.0,0.0,0.0,13.76230484609804
732,4,0.0,0.0,0.0,0.0,0.0
733,0,0.0,14.69427515185201,0.0,0.0,11.965650958969363
733,1,0.0,0.0,14.766347201915176,0.0,11.03783728975125
733,2,0.0,0.0,0.0,0.0,13.76230484609804
733,4,0.0,0.0,0.0,0.0,0.0
734,0,0.0,14.759139996908859,0.0,0.0,11.965650958969363
734,1,0.0,0.0,13.862709081679753,0.0,11.03783728975125
734,2,0.0,0.0,0.0,0.0,14.286863141873203
734,4,0.0,0.0,0.0,0.0,0.0
735,0,0.0,13.952352173202664,0.0,0.0,11.965650958969363
735,1,0.0,0.0,14.244447735853859,0.0,11.03783728975125
735,2,0.0,0.0,0.0,0.0,14.20060298889069
735,4,0.0,0.0,0.0,0.0,0.0
736,0,0.0,14.21523817958874,0.0,0.0,11.965650958969363
736,1,0.0,0.0,14.204987463587006,0.0,11.03783728975125
736,2,0.0,0.0,0.0,0.0,14.79513521217118
736,4,0.0,0.0,0.0,0.0,0.0
737,0,0.0,14.20601253518718,0.0,0.0,11.965650958969363
737,1,0.0,0.0,14.736120437312763,0.0,11.03783728975125
737,2,0.0,0.0,0.0,0.0,15.131908133272193
737,4,0.0,0.0,0.0,0.0,0.0
738,0,0.0,14.683109647100204,0.0,0.0,11.965650958969363
738,1,0.0,0.0,15.09232936367625,0.0,11.03783728975125
738,2,0.0,0.0,0.0,0.0,14.979285373762291
738,4,0.0,0.0,0.0,0.0,0.0
739,0,0.0,15.051407392018644,0.0,0.0,11.965650958969363
739,1,0.0,0.0,14.990589772753687,0.0,11.03783728975125
739,2,0.0,0.0,0.0,0.0,15.378555819906186
739,4,0.0,0.0,0.0,0.0,0.0
740,0,0.0,14.996671534680182,0.0,0.0,11.965650958969363
740,1,0.0,0.0,15.339759215190936,0.0,11.03783728975125
740,2,0.0,0.0,0.0,0.0,13.219596367637967
740,4,0.0,0.0,0.0,0.0,0.0
741,0,0.0,15.305450447139862,0.0,0.0,11.965650958969363
741,1,0.0,0.0,13.431612652393264,0.0,11.03783728975125
741,2,0.0,0.0,0.0,0.0,14.31871413265684
741,4,0.0,0.0,0.0,0.0,0.0
742,0,0.0,13.618996431867924,0.0,0.0,11.965650958969363
742,1,0.0,0.0,13.431612652393264,0.0,10.160107175134192
742,2,0.0,0.0,0.0,0.0,14.31871413265684
742,4,0.0,0.0,0.0,0.0,0.0
743,0,0.0,13.45035103034073,0.0,0.0,11.965650958969363
743,1,0.0,0.0,14.230003984630482,0.0,10.160107175134192
743,2,0.0,0.0,0.0,0.0,14.6553163294539
743,4,0.0,0.0,0.0,0.0,0.0
744,0,0.0,13.45035103034073,0.0,0.0,12.099352295091483
744,1,0.0,0.0,14.230003984630482,0.0,10.160107175134192
744,2,0.0,0.0,0.0,0.0,14.6553163294539
744,4,0.0,0.0,0.0,0.0,0.0
745,0,0.0,14.152038689201508,0.0,0.0,12.099352295091483
745,1,0.0,0.0,14.612785094971558,0.0,10.160107175134192
745,2,0.0,0.0,0.0,0.0,14.515235020208307
