733,1,0.0,0.0,16.060845684677385,0.0,12.4474511970903
733,2,0.0,0.0,0.0,0.0,16.0021257783035
733,4,0.0,0.0,0.0,0.0,0.0
734,0,0.0,16.09861724959488,0.0,0.0,12.3728186919982
734,1,0.0,0.0,16.060845684677385,0.0,10.24474511970903
734,2,0.0,0.0,0.0,0.0,16.0021257783035
734,4,0.0,0.0,0.0,0.0,0.0
735,0,0.0,16.064622841169136,0.0,0.0,12.3728186919982
735,1,0.0,0.0,16.00799776894089,0.0,10.24474511970903
735,2,0.0,0.0,0.0,0.0,13.30021257783035
735,4,0.0,0.0,0.0,0.0,0.0
736,0,0.0,16.013660276163712,0.0,0.0,12.3728186919982
736,1,0.0,0.0,13.570991096941405,0.0,10.24474511970903
736,2,0.0,0.0,0.0,0.0,18.430021257783036
736,4,0.0,0.0,0.0,0.0,0.0
737,0,0.0,16.013660276163712,0.0,0.0,12.93728186919982
737,1,0.0,0.0,13.570991096941405,0.0,10.24474511970903
737,2,0.0,0.0,0.0,0.0,18.430021257783036
737,4,0.0,0.0,0.0,0.0,0.0
738,0,0.0,13.815258014863636,0.0,0.0,12.93728186919982
738,1,0.0,0.0,17.944118241698874,0.0,10.24474511970903
738,2,0.0,0.0,0.0,0.0,15.343002125778304
738,4,0.0,0.0,0.0,0.0,0.0
739,0,0.0,17.53123221901535,0.0,0.0,12.93728186919982
739,1,0.0,0.0,15.60311373737036,0.0,10.24474511970903
739,2,0.0,0.0,0.0,0.0,15.934300212577831
739,4,0.0,0.0,0.0,0.0,0.0
740,0,0.0,15.79592558553486,0.0,0.0,12.93728186919982
740,1,0.0,0.0,15.901181565057085,0.0,10.24474511970903
740,2,0.0,0.0,0.0,0.0,15.093430021257783
740,4,0.0,0.0,0.0,0.0,0.0
741,0,0.0,15.890655967104863,0.0,0.0,12.93728186919982
741,1,0.0,0.0,15.174205175637713,0.0,10.24474511970903
741,2,0.0,0.0,0.0,0.0,16.80934300212578
741,4,0.0,0.0,0.0,0.0,0.0
742,0,0.0,15.245850254784427,0.0,0.0,12.93728186919982
742,1,0.0,0.0,16.645829219476973,0.0,10.24474511970903
742,2,0.0,0.0,0.0,0.0,14.280934300212579
742,4,0.0,0.0,0.0,0.0,0.0
743,0,0.0,16.50583132300772,0.0,0.0,12.93728186919982
743,1,0.0,0.0,14.517423792139018,0.0,10.24474511970903
743,2,0.0,0.0,0.0,0.0,13.128093430021258
743,4,0.0,0.0,0.0,0.0,0.0
744,0,0.0,16.50583132300772,0.0,0.0,15.693728186919982
744,1,0.0,0.0,14.517423792139018,0.0,10.24474511970903
744,2,0.0,0.0,0.0,0.0,13.128093430021258
744,4,0.0,0.0,0.0,0.0,0.0
745,0,0.0,14.716264545225888,0.0,0.0,15.693728186919982
745,1,0.0,0.0,14.517423792139018,0.0,10.024474511970903
745,2,0.0,0.0,0.0,0.0,13.128093430021258
745,4,0.0,0.0,0.0,0.0,0.0
746,0,0.0,14.716264545225888,0.0,0.0,11.469372818691998
746,1,0.0,0.0,14.517423792139018,0.0,10.024474511970903
746,2,0.0,0.0,0.0,0.0,13.128093430021258
746,4,0.0,0.0,0.0,0.0,0.0
747,0,0.0,14.537307867447705,0.0,0.0,11.469372818691998
747,1,0.0,0.0,14.517423792139018,0.0,9.10244745119709
747,2,0.0,0.0,0.0,0.0,13.128093430021258
747,4,0.0,0.0,0.0,0.0,0.0
748,0,0.0,14.519412199669887,0.0,0.0,11.469372818691998
748,1,0.0,0.0,13.267026466233034,0.0,9.10244745119709
748,2,0.0,0.0,0.0,0.0,20.212809343002128
748,4,0.0,0.0,0.0,0.0,0.0
749,0,0.0,13.392265039576719,0.0,0.0,11.469372818691998
749,1,0.0,0.0,19.51823105532522,0.0,9.10244745119709
749,2,0.0,0.0,0.0,0.0,20.02128093430021
749,4,0.0,0.0,0.0,0.0,0.0
750,0,0.0,18.90563445375037,0.0,0.0,11.469372818691998
750,1,0.0,0.0,19.970975946402714,0.0,9.10244745119709
750,2,0.0,0.0,0.0,0.0,19.10212809343002
750,4,0.0,0.0,0.0,0.0,0.0
751,0,0.0,19.86444179713748,0.0,0.0,11.469372818691998
751,1,0.0,0.0,19.18901287872729,0.0,9.10244745119709
751,2,0.0,0.0,0.0,0.0,15.410212809343001
751,4,0.0,0.0,0.0,0.0,0.0
752,0,0.0,19.25655577056831,0.0,0.0,11.469372818691998
752,1,0.0,0.0,15.78809281628143,0.0,9.10244745119709
752,2,0.0,0.0,0.0,0.0,13.2410212809343
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,16.134939111710118,0.0,0.0,11.469372818691998
753,1,0.0,0.0,13.495728434469013,0.0,9.10244745119709
753,2,0.0,0.0,0.0,0.0,14.824102128093429
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,13.759649502193124,0.0,0.0,11.469372818691998
754,1,0.0,0.0,13.495728434469013,0.0,9.910244745119709
754,2,0.0,0.0,0.0,0.0,14.824102128093429
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,13.759649502193124,0.0,0.0,12.8469372818692
755,1,0.0,0.0,13.495728434469013,0.0,9.910244745119709
755,2,0.0,0.0,0.0,0.0,14.824102128093429
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,13.522120541241424,0.0,0.0,12.8469372818692
756,1,0.0,0.0,14.691264758730988,0.0,9.910244745119709
756,2,0.0,0.0,0.0,0.0,15.882410212809344
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,13.522120541241424,0.0,0.0,11.18469372818692
757,1,0.0,0.0,14.691264758730988,0.0,9.910244745119709
757,2,0.0,0.0,0.0,0.0,15.882410212809344
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,14.57435033698203,0.0,0.0,11.18469372818692
758,1,0.0,0.0,15.763295667401508,0.0,9.910244745119709
758,2,0.0,0.0,0.0,0.0,18.688241021280934
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,15.64440113435956,0.0,0.0,11.18469372818692
759,1,0.0,0.0,18.395746485892992,0.0,9.910244745119709
759,2,0.0,0.0,0.0,0.0,14.468824102128092
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,18.12061195073965,0.0,0.0,11.18469372818692
760,1,0.0,0.0,14.861516340504583,0.0,9.910244745119709
760,2,0.0,0.0,0.0,0.0,14.04688241021281
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,15.187425901528089,0.0,0.0,11.18469372818692
761,1,0.0,0.0,14.128345803241986,0.0,9.910244745119709
761,2,0.0,0.0,0.0,0.0,14.904688241021281
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,14.234253813070596,0.0,0.0,11.18469372818692
762,1,0.0,0.0,14.128345803241986,0.0,9.09102447451197
762,2,0.0,0.0,0.0,0.0,14.904688241021281
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,14.138936604224847,0.0,0.0,11.18469372818692
763,1,0.0,0.0,14.128345803241986,0.0,11.709102447451198
763,2,0.0,0.0,0.0,0.0,14.904688241021281
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,14.129404883340273,0.0,0.0,11.18469372818692
764,1,0.0,0.0,14.827053997243352,0.0,11.709102447451198
764,2,0.0,0.0,0.0,0.0,17.69046882410213
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,14.757289085853044,0.0,0.0,11.18469372818692
765,1,0.0,0.0,17.404127341416253,0.0,11.709102447451198
765,2,0.0,0.0,0.0,0.0,16.169046882410214
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,17.13944351585993,0.0,0.0,11.18469372818692
766,1,0.0,0.0,16.292554928310818,0.0,11.709102447451198
766,2,0.0,0.0,0.0,0.0,17.81690468824102
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,16.37724378706573,0.0,0.0,11.18469372818692
767,1,0.0,0.0,17.664469712248,0.0,11.709102447451198
767,2,0.0,0.0,0.0,0.0,21.581690468824103
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,17.535747119729773,0.0,0.0,11.18469372818692
768,1,0.0,0.0,17.664469712248,0.0,9.270910244745119
768,2,0.0,0.0,0.0,0.0,21.581690468824103
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,17.651597452996178,0.0,0.0,11.18469372818692
769,1,0.0,0.0,21.18996839316649,0.0,9.270910244745119
769,2,0.0,0.0,0.0,0.0,20.15816904688241
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,20.83613129914946,0.0,0.0,11.18469372818692
770,1,0.0,0.0,20.261348981510817,0.0,9.270910244745119
770,2,0.0,0.0,0.0,0.0,17.31581690468824
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,20.31882721327468,0.0,0.0,11.18469372818692
771,1,0.0,0.0,17.610370112370497,0.0,9.270910244745119
771,2,0.0,0.0,0.0,0.0,17.931581690468825
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,17.881215822460916,0.0,0.0,11.18469372818692
772,1,0.0,0.0,17.899460532658992,0.0,9.270910244745119
772,2,0.0,0.0,0.0,0.0,17.993158169046882
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,17.897636061639183,0.0,0.0,11.18469372818692
773,1,0.0,0.0,17.899460532658992,0.0,9.027091024474512
773,2,0.0,0.0,0.0,0.0,17.993158169046882
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,17.89927808555701,0.0,0.0,11.18469372818692
774,1,0.0,0.0,17.98378840540809,0.0,9.027091024474512
774,2,0.0,0.0,0.0,0.0,13.499315816904687
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,17.975337373422985,0.0,0.0,11.18469372818692
775,1,0.0,0.0,13.947763075755027,0.0,9.027091024474512
775,2,0.0,0.0,0.0,0.0,15.749931581690468
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,14.350520505521823,0.0,0.0,11.18469372818692
776,1,0.0,0.0,15.569714731096925,0.0,9.027091024474512
776,2,0.0,0.0,0.0,0.0,14.174993158169046
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,15.447795308539414,0.0,0.0,11.18469372818692
777,1,0.0,0.0,14.314465315461835,0.0,9.027091024474512
777,2,0.0,0.0,0.0,0.0,18.517499315816906
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,14.427798314769593,0.0,0.0,11.18469372818692
778,1,0.0,0.0,14.314465315461835,0.0,11.702709102447452
778,2,0.0,0.0,0.0,0.0,18.517499315816906
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,14.32579861539261,0.0,0.0,11.18469372818692
779,1,0.0,0.0,18.0971959157814,0.0,11.702709102447452
779,2,0.0,0.0,0.0,0.0,13.55174993158169
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,17.72005618574252,0.0,0.0,11.18469372818692
780,1,0.0,0.0,18.0971959157814,0.0,14.670270910244746
780,2,0.0,0.0,0.0,0.0,13.55174993158169
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,18.05948194277751,0.0,0.0,11.18469372818692
781,1,0.0,0.0,14.00629453000166,0.0,14.670270910244746
781,2,0.0,0.0,0.0,0.0,13.055174993158168
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,15.009192013498023,0.0,0.0,11.18469372818692
782,1,0.0,0.0,14.00629453000166,0.0,11.367027091024475
782,2,0.0,0.0,0.0,0.0,13.055174993158168
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,14.106584278351297,0.0,0.0,11.18469372818692
783,1,0.0,0.0,13.150286946842517,0.0,11.367027091024475
783,2,0.0,0.0,0.0,0.0,13.905517499315817
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,13.245916679993394,0.0,0.0,11.18469372818692
784,1,0.0,0.0,13.829994444068486,0.0,11.367027091024475
784,2,0.0,0.0,0.0,0.0,18.490551749931583
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,13.771586667660976,0.0,0.0,11.18469372818692
785,1,0.0,0.0,18.024496019345275,0.0,11.367027091024475
785,2,0.0,0.0,0.0,0.0,20.74905517499316
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,17.599205084176845,0.0,0.0,11.18469372818692
786,1,0.0,0.0,18.024496019345275,0.0,9.236702709102447
786,2,0.0,0.0,0.0,0.0,20.74905517499316
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,17.98196692582843,0.0,0.0,11.18469372818692
787,1,0.0,0.0,20.476599259428372,0.0,9.236702709102447
787,2,0.0,0.0,0.0,0.0,13.774905517499317
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,20.22713602606838,0.0,0.0,11.18469372818692
788,1,0.0,0.0,20.476599259428372,0.0,10.823670270910245
788,2,0.0,0.0,0.0,0.0,13.774905517499317
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,20.451652936092373,0.0,0.0,11.18469372818692
789,1,0.0,0.0,14.445074891692222,0.0,10.823670270910245
789,2,0.0,0.0,0.0,0.0,17.577490551749932
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,15.045732696132237,0.0,0.0,11.18469372818692
790,1,0.0,0.0,17.26424898574416,0.0,10.823670270910245
790,2,0.0,0.0,0.0,0.0,17.057749055174995
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,17.042397356782967,0.0,0.0,11.18469372818692
791,1,0.0,0.0,17.078399048231912,0.0,10.823670270910245
791,2,0.0,0.0,0.0,0.0,13.4057749055175
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,17.074798879087016,0.0,0.0,11.18469372818692
792,1,0.0,0.0,17.078399048231912,0.0,9.182367027091024
792,2,0.0,0.0,0.0,0.0,13.4057749055175
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,17.078039031317424,0.0,0.0,11.18469372818692
793,1,0.0,0.0,13.77303731978894,0.0,9.182367027091024
793,2,0.0,0.0,0.0,0.0,14.84057749055175
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,14.10353749094179,0.0,0.0,11.18469372818692
794,1,0.0,0.0,14.73382347347547,0.0,9.182367027091024
794,2,0.0,0.0,0.0,0.0,19.484057749055175
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,14.670794875222102,0.0,0.0,11.18469372818692
795,1,0.0,0.0,19.009034321497204,0.0,9.182367027091024
795,2,0.0,0.0,0.0,0.0,12.748405774905518
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,14.670794875222102,0.0,0.0,11.918469372818691
796,1,0.0,0.0,19.009034321497204,0.0,9.182367027091024
796,2,0.0,0.0,0.0,0.0,12.748405774905518
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,18.575210376869695,0.0,0.0,11.918469372818691
797,1,0.0,0.0,19.009034321497204,0.0,10.818236702709102
797,2,0.0,0.0,0.0,0.0,12.748405774905518
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,18.965651927034454,0.0,0.0,11.918469372818691
798,1,0.0,0.0,19.009034321497204,0.0,10.98182367027091
798,2,0.0,0.0,0.0,0.0,12.748405774905518
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,19.004696082050927,0.0,0.0,11.918469372818691
799,1,0.0,0.0,13.374468629564685,0.0,10.98182367027091
799,2,0.0,0.0,0.0,0.0,12.974840577490552
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,13.937491374813309,0.0,0.0,11.918469372818691
800,1,0.0,0.0,13.014803382697965,0.0,10.98182367027091
800,2,0.0,0.0,0.0,0.0,15.697484057749055
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,13.1070721819095,0.0,0.0,11.918469372818691
801,1,0.0,0.0,15.429215990243947,0.0,10.98182367027091
801,2,0.0,0.0,0.0,0.0,14.169748405774905
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,15.197001609410503,0.0,0.0,11.918469372818691
802,1,0.0,0.0,15.429215990243947,0.0,9.19818236702709
802,2,0.0,0.0,0.0,0.0,14.169748405774905
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,15.405994552160601,0.0,0.0,11.918469372818691
803,1,0.0,0.0,14.29569516422181,0.0,9.19818236702709
803,2,0.0,0.0,0.0,0.0,16.716974840577493
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,14.406725103015688,0.0,0.0,11.918469372818691
804,1,0.0,0.0,16.474846872941924,0.0,9.19818236702709
804,2,0.0,0.0,0.0,0.0,15.171697484057749
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,16.2680346959493,0.0,0.0,11.918469372818691
805,1,0.0,0.0,16.474846872941924,0.0,9.01981823670271
805,2,0.0,0.0,0.0,0.0,15.171697484057749
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,16.45416565524266,0.0,0.0,11.918469372818691
806,1,0.0,0.0,15.302012422946166,0.0,9.01981823670271
806,2,0.0,0.0,0.0,0.0,17.717169748405773
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,15.417227746175817,0.0,0.0,11.918469372818691
807,1,0.0,0.0,17.475654015859813,0.0,9.01981823670271
807,2,0.0,0.0,0.0,0.0,12.571716974840577
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,17.269811388891412,0.0,0.0,11.918469372818691
808,1,0.0,0.0,13.0621106789425,0.0,9.01981823670271
808,2,0.0,0.0,0.0,0.0,19.257171697484058
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,13.48288074993739,0.0,0.0,11.918469372818691
809,1,0.0,0.0,18.6376655956299,0.0,9.01981823670271
809,2,0.0,0.0,0.0,0.0,14.525717169748406
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,18.12218711106065,0.0,0.0,11.918469372818691
810,1,0.0,0.0,14.936912012336556,0.0,9.01981823670271
810,2,0.0,0.0,0.0,0.0,15.85257171697484
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,15.255439522208965,0.0,0.0,11.918469372818691
811,1,0.0,0.0,15.761005746511012,0.0,9.01981823670271
811,2,0.0,0.0,0.0,0.0,17.785257171697484
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,15.710449124080807,0.0,0.0,11.918469372818691
812,1,0.0,0.0,17.58283202917884,0.0,9.01981823670271
812,2,0.0,0.0,0.0,0.0,20.678525717169748
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,17.395593738669035,0.0,0.0,11.918469372818691
813,1,0.0,0.0,17.58283202917884,0.0,9.00198182367027
813,2,0.0,0.0,0.0,0.0,20.678525717169748
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,17.56410820012786,0.0,0.0,11.918469372818691
814,1,0.0,0.0,20.368956348370656,0.0,9.00198182367027
814,2,0.0,0.0,0.0,0.0,18.267852571716976
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,20.088471533546375,0.0,0.0,11.918469372818691
815,1,0.0,0.0,18.477962949382345,0.0,9.00198182367027
815,2,0.0,0.0,0.0,0.0,18.026785257171696
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,18.639013807798747,0.0,0.0,11.918469372818691
816,1,0.0,0.0,18.07190302639276,0.0,9.00198182367027
816,2,0.0,0.0,0.0,0.0,15.30267852571717
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,18.12861410453336,0.0,0.0,11.918469372818691
817,1,0.0,0.0,15.579600975784729,0.0,9.00198182367027
817,2,0.0,0.0,0.0,0.0,17.730267852571718
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,15.834502288659591,0.0,0.0,11.918469372818691
818,1,0.0,0.0,17.515201164893018,0.0,9.00198182367027
818,2,0.0,0.0,0.0,0.0,11.673026785257171
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,17.347131277269675,0.0,0.0,11.918469372818691
819,1,0.0,0.0,12.257244223220756,0.0,9.00198182367027
819,2,0.0,0.0,0.0,0.0,11.967302678525717
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,12.766232928625648,0.0,0.0,11.918469372818691
820,1,0.0,0.0,12.257244223220756,0.0,9.000198182367027
820,2,0.0,0.0,0.0,0.0,11.967302678525717
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,12.308143093761245,0.0,0.0,11.918469372818691
821,1,0.0,0.0,12.257244223220756,0.0,11.700019818236703
821,2,0.0,0.0,0.0,0.0,11.967302678525717
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,12.262334110274805,0.0,0.0,11.918469372818691
822,1,0.0,0.0,11.99629683299522,0.0,11.700019818236703
822,2,0.0,0.0,0.0,0.0,16.49673026785257
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,12.02290056072318,0.0,0.0,11.918469372818691
823,1,0.0,0.0,16.046686924366835,0.0,11.700019818236703
823,2,0.0,0.0,0.0,0.0,21.449673026785256
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,15.64430828800247,0.0,0.0,11.918469372818691
824,1,0.0,0.0,20.909374416543415,0.0,11.700019818236703
824,2,0.0,0.0,0.0,0.0,19.244967302678525
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,20.382867803689322,0.0,0.0,11.918469372818691
825,1,0.0,0.0,19.411408014065014,0.0,11.700019818236703
825,2,0.0,0.0,0.0,0.0,12.724496730267852
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,19.508553993027444,0.0,0.0,11.918469372818691
826,1,0.0,0.0,13.393187858647568,0.0,11.700019818236703
826,2,0.0,0.0,0.0,0.0,18.372449673026786
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,14.004724472085556,0.0,0.0,11.918469372818691
827,1,0.0,0.0,17.874523491588864,0.0,11.700019818236703
827,2,0.0,0.0,0.0,0.0,18.93724496730268
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,17.487543589638534,0.0,0.0,11.918469372818691
828,1,0.0,0.0,18.830972819731297,0.0,11.700019818236703
828,2,0.0,0.0,0.0,0.0,16.293724496730267
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,18.696629896722023,0.0,0.0,11.918469372818691
829,1,0.0,0.0,16.54744932903037,0.0,11.700019818236703
829,2,0.0,0.0,0.0,0.0,18.729372449673026
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,16.762367385799536,0.0,0.0,11.918469372818691
830,1,0.0,0.0,16.54744932903037,0.0,11.970001981823671
830,2,0.0,0.0,0.0,0.0,18.729372449673026
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,16.568941134707288,0.0,0.0,11.918469372818691
831,1,0.0,0.0,18.51118013760876,0.0,11.970001981823671
831,2,0.0,0.0,0.0,0.0,17.1729372449673
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,18.316956237318614,0.0,0.0,11.918469372818691
832,1,0.0,0.0,17.30676153423145,0.0,11.970001981823671
832,2,0.0,0.0,0.0,0.0,18.81729372449673
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,17.407781004540166,0.0,0.0,11.918469372818691
833,1,0.0,0.0,17.30676153423145,0.0,9.297000198182367
833,2,0.0,0.0,0.0,0.0,18.81729372449673
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,17.31686348126232,0.0,0.0,11.918469372818691
834,1,0.0,0.0,18.6662405054702,0.0,9.297000198182367
834,2,0.0,0.0,0.0,0.0,18.981729372449674
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,18.53130280304941,0.0,0.0,11.918469372818691
835,1,0.0,0.0,18.950180485751726,0.0,9.297000198182367
835,2,0.0,0.0,0.0,0.0,18.098172937244968
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,18.908292717481494,0.0,0.0,11.918469372818691
836,1,0.0,0.0,18.183373692095643,0.0,9.297000198182367
836,2,0.0,0.0,0.0,0.0,15.309817293724496
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,18.255865594634226,0.0,0.0,11.918469372818691
837,1,0.0,0.0,18.183373692095643,0.0,9.929700019818236
837,2,0.0,0.0,0.0,0.0,15.309817293724496
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,18.1906228823495,0.0,0.0,11.918469372818691
838,1,0.0,0.0,15.59717293356161,0.0,9.929700019818236
838,2,0.0,0.0,0.0,0.0,12.33098172937245
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,15.8565179284404,0.0,0.0,11.918469372818691
839,1,0.0,0.0,15.59717293356161,0.0,9.992970001981824
839,2,0.0,0.0,0.0,0.0,12.33098172937245
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,15.62310743304949,0.0,0.0,11.918469372818691
840,1,0.0,0.0,12.657600849791367,0.0,9.992970001981824
840,2,0.0,0.0,0.0,0.0,14.733098172937245
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,12.954151508117178,0.0,0.0,11.918469372818691
841,1,0.0,0.0,12.657600849791367,0.0,10.899297000198182
841,2,0.0,0.0,0.0,0.0,14.733098172937245
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,12.687255915623947,0.0,0.0,11.918469372818691
842,1,0.0,0.0,14.525548440622657,0.0,10.899297000198182
842,2,0.0,0.0,0.0,0.0,20.373309817293723
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,14.341719188122786,0.0,0.0,11.918469372818691
843,1,0.0,0.0,19.788533679626617,0.0,10.899297000198182
843,2,0.0,0.0,0.0,0.0,18.23733098172937
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,19.243852230476236,0.0,0.0,11.918469372818691
844,1,0.0,0.0,18.392451251519095,0.0,10.899297000198182
844,2,0.0,0.0,0.0,0.0,17.123733098172938
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,18.47759134941481,0.0,0.0,11.918469372818691
845,1,0.0,0.0,17.250604913507555,0.0,10.899297000198182
845,2,0.0,0.0,0.0,0.0,13.412373309817294
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,17.373303557098282,0.0,0.0,11.918469372818691
846,1,0.0,0.0,13.79619647018632,0.0,10.899297000198182
846,2,0.0,0.0,0.0,0.0,17.54123733098173
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,14.153907178877516,0.0,0.0,11.918469372818691
847,1,0.0,0.0,13.79619647018632,0.0,9.189929700019817
847,2,0.0,0.0,0.0,0.0,17.54123733098173
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,13.83196754105544,0.0,0.0,11.918469372818691
848,1,0.0,0.0,13.79619647018632,0.0,12.618992970001981
848,2,0.0,0.0,0.0,0.0,17.54123733098173
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,13.799773577273232,0.0,0.0,11.918469372818691
849,1,0.0,0.0,17.16673324490219,0.0,12.618992970001981
849,2,0.0,0.0,0.0,0.0,16.154123733098174
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,16.830037278139294,0.0,0.0,11.918469372818691
850,1,0.0,0.0,17.16673324490219,0.0,10.261899297000198
850,2,0.0,0.0,0.0,0.0,16.154123733098174
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,17.1330636482259,0.0,0.0,11.918469372818691
851,1,0.0,0.0,16.255384684278575,0.0,10.261899297000198
851,2,0.0,0.0,0.0,0.0,16.915412373309817
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,16.34315258067331,0.0,0.0,11.918469372818691
852,1,0.0,0.0,16.255384684278575,0.0,14.52618992970002
852,2,0.0,0.0,0.0,0.0,16.915412373309817
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,16.264161473918048,0.0,0.0,11.918469372818691
853,1,0.0,0.0,16.255384684278575,0.0,9.552618992970002
853,2,0.0,0.0,0.0,0.0,16.915412373309817
