748,1,0.0,0.0,20.376754192192283,0.0,16.00990109908919
748,2,0.0,0.0,0.0,0.0,22.71990990828901
748,4,0.0,0.0,0.0,0.0,0.0
749,0,0.0,20.53468897136014,0.0,0.0,18.99999099990901
749,1,0.0,0.0,22.485594336679338,0.0,16.00990109908919
749,2,0.0,0.0,0.0,0.0,22.0719909908289
749,4,0.0,0.0,0.0,0.0,0.0
750,0,0.0,22.29050380014742,0.0,0.0,18.99999099990901
750,1,0.0,0.0,22.113351325413944,0.0,16.00990109908919
750,2,0.0,0.0,0.0,0.0,22.00719909908289
750,4,0.0,0.0,0.0,0.0,0.0
751,0,0.0,22.131066572887292,0.0,0.0,18.99999099990901
751,1,0.0,0.0,22.017814321715996,0.0,16.00990109908919
751,2,0.0,0.0,0.0,0.0,21.10071990990829
751,4,0.0,0.0,0.0,0.0,0.0
752,0,0.0,22.029139546833125,0.0,0.0,18.99999099990901
752,1,0.0,0.0,21.19242935108906,0.0,16.00990109908919
752,2,0.0,0.0,0.0,0.0,21.01007199099083
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,21.276100370663467,0.0,0.0,18.99999099990901
753,1,0.0,0.0,21.028307727000655,0.0,16.00990109908919
753,2,0.0,0.0,0.0,0.0,21.901007199099084
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,21.053086991366936,0.0,0.0,18.99999099990901
754,1,0.0,0.0,21.81373725188924,0.0,16.00990109908919
754,2,0.0,0.0,0.0,0.0,20.190100719909907
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,21.73767222583701,0.0,0.0,18.99999099990901
755,1,0.0,0.0,20.35246437310784,0.0,16.00990109908919
755,2,0.0,0.0,0.0,0.0,22.71901007199099
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,20.490985158380756,0.0,0.0,18.99999099990901
756,1,0.0,0.0,22.482355502102674,0.0,16.00990109908919
756,2,0.0,0.0,0.0,0.0,22.9719010071991
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,22.28321846773048,0.0,0.0,18.99999099990901
757,1,0.0,0.0,22.92294645668946,0.0,16.00990109908919
757,2,0.0,0.0,0.0,0.0,20.29719010071991
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,22.858973657793562,0.0,0.0,18.99999099990901
758,1,0.0,0.0,20.559765736316866,0.0,16.00990109908919
758,2,0.0,0.0,0.0,0.0,20.92971901007199
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,20.789686528464536,0.0,0.0,18.99999099990901
759,1,0.0,0.0,20.892723682696477,0.0,16.00990109908919
759,2,0.0,0.0,0.0,0.0,20.9929719010072
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,20.882419967273282,0.0,0.0,18.99999099990901
760,1,0.0,0.0,20.982947079176128,0.0,16.00990109908919
760,2,0.0,0.0,0.0,0.0,20.99929719010072
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,20.972894367985845,0.0,0.0,18.99999099990901
761,1,0.0,0.0,20.99766217900826,0.0,16.00990109908919
761,2,0.0,0.0,0.0,0.0,21.89992971901007
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,20.995185397906017,0.0,0.0,18.99999099990901
762,1,0.0,0.0,21.80970296500989,0.0,16.00990109908919
762,2,0.0,0.0,0.0,0.0,21.989992971901007
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,21.728251208299504,0.0,0.0,18.99999099990901
763,1,0.0,0.0,21.971963971211895,0.0,16.00990109908919
763,2,0.0,0.0,0.0,0.0,21.9989992971901
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,21.947592694920658,0.0,0.0,18.99999099990901
764,1,0.0,0.0,21.99629576459228,0.0,16.00990109908919
764,2,0.0,0.0,0.0,0.0,21.99989992971901
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,21.991425457625116,0.0,0.0,18.99999099990901
765,1,0.0,0.0,21.999539513206336,0.0,16.00990109908919
765,2,0.0,0.0,0.0,0.0,21.9999899929719
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,21.998728107648216,0.0,0.0,18.99999099990901
766,1,0.0,0.0,21.999944944995345,0.0,16.00990109908919
766,2,0.0,0.0,0.0,0.0,21.99999899929719
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,21.999823261260634,0.0,0.0,18.99999099990901
767,1,0.0,0.0,21.999993593867007,0.0,16.00990109908919
767,2,0.0,0.0,0.0,0.0,22.899999899929718
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,21.99997656060637,0.0,0.0,18.99999099990901
768,1,0.0,0.0,22.80999926932345,0.0,16.00990109908919
768,2,0.0,0.0,0.0,0.0,22.08999998999297
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,22.72899699845174,0.0,0.0,18.99999099990901
769,1,0.0,0.0,22.161999917926018,0.0,16.00990109908919
769,2,0.0,0.0,0.0,0.0,22.008999998999297
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,22.21869962597859,0.0,0.0,18.99999099990901
770,1,0.0,0.0,22.02429999089197,0.0,16.00990109908919
770,2,0.0,0.0,0.0,0.0,22.00089999989993
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,22.043739954400632,0.0,0.0,18.99999099990901
771,1,0.0,0.0,22.00323999899913,0.0,16.00990109908919
771,2,0.0,0.0,0.0,0.0,21.100089999989994
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,22.00728999453928,0.0,0.0,18.99999099990901
772,1,0.0,0.0,22.00323999899913,0.0,16.900990109908918
772,2,0.0,0.0,0.0,0.0,21.100089999989994
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,22.003644998553145,0.0,0.0,18.99999099990901
773,1,0.0,0.0,21.19040499989091,0.0,16.900990109908918
773,2,0.0,0.0,0.0,0.0,21.010008999999
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,21.271728999757133,0.0,0.0,18.99999099990901
774,1,0.0,0.0,21.02804859998819,0.0,16.900990109908918
774,2,0.0,0.0,0.0,0.0,22.8010008999999
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,21.052416639965084,0.0,0.0,18.99999099990901
775,1,0.0,0.0,22.623705669998728,0.0,16.900990109908918
775,2,0.0,0.0,0.0,0.0,22.08010008999999
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,22.466576766995363,0.0,0.0,18.99999099990901
776,1,0.0,0.0,22.134460647999866,0.0,16.900990109908918
776,2,0.0,0.0,0.0,0.0,22.008010009
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,22.167672259899415,0.0,0.0,18.99999099990901
777,1,0.0,0.0,22.020655072899984,0.0,16.900990109908918
777,2,0.0,0.0,0.0,0.0,21.1008010009
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,22.035356791599927,0.0,0.0,18.99999099990901
778,1,0.0,0.0,21.192786408099998,0.0,16.900990109908918
778,2,0.0,0.0,0.0,0.0,21.01008010009
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,21.27704344644999,0.0,0.0,18.99999099990901
779,1,0.0,0.0,21.028350730891,0.0,16.900990109908918
779,2,0.0,0.0,0.0,0.0,22.801008010009
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,21.0532200024469,0.0,0.0,18.99999099990901
780,1,0.0,0.0,22.6237422820972,0.0,16.900990109908918
780,2,0.0,0.0,0.0,0.0,21.1801008010009
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,22.466690054132172,0.0,0.0,18.99999099990901
781,1,0.0,0.0,21.32446494911053,0.0,16.900990109908918
781,2,0.0,0.0,0.0,0.0,21.01801008010009
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,21.438687459612694,0.0,0.0,18.99999099990901
782,1,0.0,0.0,21.048655567001134,0.0,16.900990109908918
782,2,0.0,0.0,0.0,0.0,21.901801008010008
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,21.08765875626229,0.0,0.0,18.99999099990901
783,1,0.0,0.0,21.816486463909122,0.0,16.900990109908918
783,2,0.0,0.0,0.0,0.0,21.090180100801
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,21.08765875626229,0.0,0.0,18.9999990999909
784,1,0.0,0.0,21.816486463909122,0.0,16.900990109908918
784,2,0.0,0.0,0.0,0.0,21.090180100801
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,21.74360369314444,0.0,0.0,18.9999990999909
785,1,0.0,0.0,21.162810737111812,0.0,16.900990109908918
785,2,0.0,0.0,0.0,0.0,21.0090180100801
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,21.220890032715076,0.0,0.0,18.9999990999909
786,1,0.0,0.0,21.162810737111812,0.0,16.990099010990892
786,2,0.0,0.0,0.0,0.0,21.0090180100801
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,21.16861866667214,0.0,0.0,18.9999990999909
787,1,0.0,0.0,21.024397282783273,0.0,16.990099010990892
787,2,0.0,0.0,0.0,0.0,21.90090180100801
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,21.03881942117216,0.0,0.0,18.9999990999909
788,1,0.0,0.0,21.81325134918554,0.0,16.990099010990892
788,2,0.0,0.0,0.0,0.0,21.090090180100802
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,21.735808156384202,0.0,0.0,18.9999990999909
789,1,0.0,0.0,21.162406297009277,0.0,16.990099010990892
789,2,0.0,0.0,0.0,0.0,21.00900901801008
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,21.219746482946768,0.0,0.0,18.9999990999909
790,1,0.0,0.0,21.02434874591,0.0,16.990099010990892
790,2,0.0,0.0,0.0,0.0,21.90090090180101
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,21.043888519613677,0.0,0.0,18.9999990999909
791,1,0.0,0.0,21.813245686211907,0.0,16.990099010990892
791,2,0.0,0.0,0.0,0.0,20.1900900901801
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,21.736309969552085,0.0,0.0,18.9999990999909
792,1,0.0,0.0,20.35240564978328,0.0,16.990099010990892
792,2,0.0,0.0,0.0,0.0,21.81900900901801
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,20.49079608176016,0.0,0.0,18.9999990999909
793,1,0.0,0.0,21.672348673094536,0.0,16.990099010990892
793,2,0.0,0.0,0.0,0.0,20.181900900901802
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,21.554193413961098,0.0,0.0,18.9999990999909
794,1,0.0,0.0,20.330945678121076,0.0,16.990099010990892
794,2,0.0,0.0,0.0,0.0,20.91819009009018
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,20.453270451705077,0.0,0.0,18.9999990999909
795,1,0.0,0.0,20.85946564889327,0.0,16.990099010990892
795,2,0.0,0.0,0.0,0.0,21.89181900900902
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,20.81884612917445,0.0,0.0,18.9999990999909
796,1,0.0,0.0,21.788583672997444,0.0,16.990099010990892
796,2,0.0,0.0,0.0,0.0,20.189181900900902
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,21.691609918615143,0.0,0.0,18.9999990999909
797,1,0.0,0.0,20.349122078110558,0.0,16.990099010990892
797,2,0.0,0.0,0.0,0.0,21.81891819009009
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,20.483370862161017,0.0,0.0,18.9999990999909
798,1,0.0,0.0,21.67193857889214,0.0,16.990099010990892
798,2,0.0,0.0,0.0,0.0,21.08189181900901
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,20.483370862161017,0.0,0.0,18.09999990999909
799,1,0.0,0.0,21.67193857889214,0.0,16.990099010990892
799,2,0.0,0.0,0.0,0.0,21.08189181900901
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,21.553081807219026,0.0,0.0,18.09999990999909
800,1,0.0,0.0,21.14089649499732,0.0,16.990099010990892
800,2,0.0,0.0,0.0,0.0,21.0081891819009
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,21.182115026219492,0.0,0.0,18.09999990999909
801,1,0.0,0.0,21.021459913210542,0.0,16.990099010990892
801,2,0.0,0.0,0.0,0.0,20.10081891819009
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,21.037525424511436,0.0,0.0,18.09999990999909
802,1,0.0,0.0,20.192883017692136,0.0,16.990099010990892
802,2,0.0,0.0,0.0,0.0,21.81008189181901
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,20.277347258374064,0.0,0.0,18.09999990999909
803,1,0.0,0.0,21.648362004406323,0.0,16.990099010990892
803,2,0.0,0.0,0.0,0.0,21.9810081891819
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,21.511260529803096,0.0,0.0,18.09999990999909
804,1,0.0,0.0,21.947743570704343,0.0,16.990099010990892
804,2,0.0,0.0,0.0,0.0,21.99810081891819
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,21.90409526661422,0.0,0.0,18.09999990999909
805,1,0.0,0.0,21.993065094096806,0.0,16.990099010990892
805,2,0.0,0.0,0.0,0.0,21.099810081891818
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,21.98416811134855,0.0,0.0,18.09999990999909
806,1,0.0,0.0,21.189135583112318,0.0,16.990099010990892
806,2,0.0,0.0,0.0,0.0,21.009981008189182
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,21.268638835935942,0.0,0.0,18.09999990999909
807,1,0.0,0.0,21.027896465681497,0.0,16.990099010990892
807,2,0.0,0.0,0.0,0.0,21.00099810081892
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,21.051970702706942,0.0,0.0,18.09999990999909
808,1,0.0,0.0,21.003687937305177,0.0,16.990099010990892
808,2,0.0,0.0,0.0,0.0,22.800099810081893
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,21.008516213845354,0.0,0.0,18.09999990999909
809,1,0.0,0.0,22.62045862280422,0.0,16.990099010990892
809,2,0.0,0.0,0.0,0.0,20.280009981008188
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,22.459264381908334,0.0,0.0,18.09999990999909
810,1,0.0,0.0,20.514054845187793,0.0,16.990099010990892
810,2,0.0,0.0,0.0,0.0,21.82800099810082
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,20.708575798859847,0.0,0.0,18.09999990999909
811,1,0.0,0.0,21.696606382809517,0.0,16.990099010990892
811,2,0.0,0.0,0.0,0.0,21.082800099810083
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,21.59780332441455,0.0,0.0,18.09999990999909
812,1,0.0,0.0,21.144180728110026,0.0,16.990099010990892
812,2,0.0,0.0,0.0,0.0,21.008280009981007
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,21.189542987740477,0.0,0.0,18.09999990999909
813,1,0.0,0.0,21.02187008179391,0.0,16.990099010990892
813,2,0.0,0.0,0.0,0.0,22.800828000998102
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,21.038637372388568,0.0,0.0,18.09999990999909
814,1,0.0,0.0,22.622932209077682,0.0,16.990099010990892
814,2,0.0,0.0,0.0,0.0,22.08008280009981
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,22.46450272540877,0.0,0.0,18.09999990999909
815,1,0.0,0.0,22.134367740997597,0.0,16.990099010990892
815,2,0.0,0.0,0.0,0.0,21.10800828000998
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,22.167381239438715,0.0,0.0,18.09999990999909
816,1,0.0,0.0,21.21064422610874,0.0,16.990099010990892
816,2,0.0,0.0,0.0,0.0,21.910800828000998
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,21.30631792744174,0.0,0.0,18.09999990999909
817,1,0.0,0.0,21.840785167811774,0.0,16.990099010990892
817,2,0.0,0.0,0.0,0.0,21.0910800828001
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,21.30631792744174,0.0,0.0,18.90999999099991
818,1,0.0,0.0,21.840785167811774,0.0,16.990099010990892
818,2,0.0,0.0,0.0,0.0,21.0910800828001
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,21.78733844377477,0.0,0.0,18.90999999099991
819,1,0.0,0.0,21.166050591301268,0.0,16.990099010990892
819,2,0.0,0.0,0.0,0.0,21.90910800828001
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,21.228179376548617,0.0,0.0,18.90999999099991
820,1,0.0,0.0,21.834802266582138,0.0,16.990099010990892
820,2,0.0,0.0,0.0,0.0,21.990910800828
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,21.774139977578784,0.0,0.0,18.90999999099991
821,1,0.0,0.0,21.975299947403414,0.0,16.990099010990892
821,2,0.0,0.0,0.0,0.0,21.0990910800828
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,21.955183950420952,0.0,0.0,18.90999999099991
822,1,0.0,0.0,21.186711966814862,0.0,16.990099010990892
822,2,0.0,0.0,0.0,0.0,21.90990910800828
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,21.263559165175472,0.0,0.0,18.90999999099991
823,1,0.0,0.0,21.837589393888937,0.0,16.990099010990892
823,2,0.0,0.0,0.0,0.0,21.090990910800826
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,21.780186371017592,0.0,0.0,18.90999999099991
824,1,0.0,0.0,21.16565075910964,0.0,16.990099010990892
824,2,0.0,0.0,0.0,0.0,21.909099091080083
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,21.227104320300434,0.0,0.0,18.90999999099991
825,1,0.0,0.0,21.834754257883038,0.0,16.990099010990892
825,2,0.0,0.0,0.0,0.0,21.090909909108007
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,21.77398926412478,0.0,0.0,18.90999999099991
826,1,0.0,0.0,21.165294343985508,0.0,16.990099010990892
826,2,0.0,0.0,0.0,0.0,21.9090909909108
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,21.226163835999436,0.0,0.0,18.90999999099991
827,1,0.0,0.0,21.834711326218272,0.0,16.990099010990892
827,2,0.0,0.0,0.0,0.0,22.89090909909108
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,21.77385657719639,0.0,0.0,18.90999999099991
828,1,0.0,0.0,22.7852893218038,0.0,16.990099010990892
828,2,0.0,0.0,0.0,0.0,21.18909090990911
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,22.684146047343056,0.0,0.0,18.90999999099991
829,1,0.0,0.0,21.348710751098576,0.0,16.990099010990892
829,2,0.0,0.0,0.0,0.0,21.918909090990912
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,21.482254280723023,0.0,0.0,18.90999999099991
830,1,0.0,0.0,21.86188925700168,0.0,16.990099010990892
830,2,0.0,0.0,0.0,0.0,21.99189090909909
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,21.823925759373815,0.0,0.0,18.90999999099991
831,1,0.0,0.0,21.978890743889348,0.0,16.990099010990892
831,2,0.0,0.0,0.0,0.0,21.09918909090991
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,21.963394245437794,0.0,0.0,18.90999999099991
832,1,0.0,0.0,21.187159256207853,0.0,16.990099010990892
832,2,0.0,0.0,0.0,0.0,21.90991890909099
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,21.264782755130845,0.0,0.0,18.90999999099991
833,1,0.0,0.0,21.837642943802678,0.0,16.990099010990892
833,2,0.0,0.0,0.0,0.0,22.8909918909091
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,21.780356924935493,0.0,0.0,18.90999999099991
834,1,0.0,0.0,22.78565699619846,0.0,16.990099010990892
834,2,0.0,0.0,0.0,0.0,22.08909918909091
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,22.685126989072163,0.0,0.0,18.90999999099991
835,1,0.0,0.0,22.158754969801663,0.0,16.990099010990892
835,2,0.0,0.0,0.0,0.0,21.10890991890909
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,22.21139217172871,0.0,0.0,18.90999999099991
836,1,0.0,0.0,21.213894423998347,0.0,16.990099010990892
836,2,0.0,0.0,0.0,0.0,21.01089099189091
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,21.313644198771385,0.0,0.0,18.90999999099991
837,1,0.0,0.0,21.031191335101653,0.0,16.990099010990892
837,2,0.0,0.0,0.0,0.0,20.101089099189092
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,21.059436621468627,0.0,0.0,18.90999999099991
838,1,0.0,0.0,20.19409932278035,0.0,16.990099010990892
838,2,0.0,0.0,0.0,0.0,20.91010890991891
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,20.28063305264918,0.0,0.0,18.90999999099991
839,1,0.0,0.0,20.838507951205056,0.0,16.990099010990892
839,2,0.0,0.0,0.0,0.0,20.99101089099189
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,20.28063305264918,0.0,0.0,18.090999999099992
840,1,0.0,0.0,20.838507951205056,0.0,16.990099010990892
840,2,0.0,0.0,0.0,0.0,20.99101089099189
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,20.78272046134947,0.0,0.0,18.090999999099992
841,1,0.0,0.0,20.975760597013206,0.0,16.990099010990892
841,2,0.0,0.0,0.0,0.0,20.999101089099188
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,20.956456583446833,0.0,0.0,18.090999999099992
842,1,0.0,0.0,20.99676703989059,0.0,16.990099010990892
842,2,0.0,0.0,0.0,0.0,20.099910108909917
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,20.992735994246214,0.0,0.0,18.090999999099992
843,1,0.0,0.0,20.189595802007986,0.0,16.990099010990892
843,2,0.0,0.0,0.0,0.0,22.70999101089099
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,20.26990982123181,0.0,0.0,18.090999999099992
844,1,0.0,0.0,22.457951490002692,0.0,16.990099010990892
844,2,0.0,0.0,0.0,0.0,22.9709991010891
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,22.239147323125604,0.0,0.0,18.090999999099992
845,1,0.0,0.0,22.91969433998046,0.0,16.990099010990892
845,2,0.0,0.0,0.0,0.0,22.09709991010891
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,22.851639638294973,0.0,0.0,18.090999999099992
846,1,0.0,0.0,22.179359353096064,0.0,16.990099010990892
846,2,0.0,0.0,0.0,0.0,22.00970999101089
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,22.246587381615957,0.0,0.0,18.090999999099992
847,1,0.0,0.0,22.026674927219407,0.0,16.990099010990892
847,2,0.0,0.0,0.0,0.0,22.90097099910109
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,22.04866617265906,0.0,0.0,18.090999999099992
848,1,0.0,0.0,22.81354139191292,0.0,16.990099010990892
848,2,0.0,0.0,0.0,0.0,20.29009709991011
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,22.737053869987534,0.0,0.0,18.090999999099992
849,1,0.0,0.0,20.54244152911039,0.0,16.990099010990892
849,2,0.0,0.0,0.0,0.0,20.92900970999101
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,22.737053869987534,0.0,0.0,18.00909999991
850,1,0.0,0.0,20.54244152911039,0.0,16.990099010990892
850,2,0.0,0.0,0.0,0.0,20.92900970999101
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,20.761902763198105,0.0,0.0,18.00909999991
851,1,0.0,0.0,20.54244152911039,0.0,16.099009901099087
851,2,0.0,0.0,0.0,0.0,20.92900970999101
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,20.564387652519162,0.0,0.0,18.00909999991
852,1,0.0,0.0,20.89035289190295,0.0,16.099009901099087
852,2,0.0,0.0,0.0,0.0,21.8929009709991
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,20.85775636796457,0.0,0.0,18.00909999991
853,1,0.0,0.0,21.792646163089486,0.0,16.099009901099087
853,2,0.0,0.0,0.0,0.0,22.88929009709991
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,21.699157183576993,0.0,0.0,18.00909999991
854,1,0.0,0.0,22.779625703698866,0.0,16.099009901099087
854,2,0.0,0.0,0.0,0.0,21.18892900970999
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,22.67157885168668,0.0,0.0,18.00909999991
855,1,0.0,0.0,21.34799867910888,0.0,16.099009901099087
855,2,0.0,0.0,0.0,0.0,21.018892900971
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,21.48035669636666,0.0,0.0,18.00909999991
856,1,0.0,0.0,21.051803478784787,0.0,16.099009901099087
856,2,0.0,0.0,0.0,0.0,21.9018892900971
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,21.094658800542973,0.0,0.0,18.00909999991
857,1,0.0,0.0,21.81688070896587,0.0,16.099009901099087
857,2,0.0,0.0,0.0,0.0,22.89018892900971
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,21.74465851812358,0.0,0.0,18.00909999991
858,1,0.0,0.0,22.782858107005325,0.0,16.099009901099087
858,2,0.0,0.0,0.0,0.0,21.18901889290097
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,22.67903814811715,0.0,0.0,18.00909999991
859,1,0.0,0.0,21.348402814311406,0.0,16.099009901099087
859,2,0.0,0.0,0.0,0.0,21.0189018892901
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,21.48146634769198,0.0,0.0,18.00909999991
860,1,0.0,0.0,21.05185198179223,0.0,16.099009901099087
860,2,0.0,0.0,0.0,0.0,21.00189018892901
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,21.094813418382206,0.0,0.0,18.00909999991
861,1,0.0,0.0,21.006886368215334,0.0,16.099009901099087
861,2,0.0,0.0,0.0,0.0,21.0001890188929
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,21.015679073232022,0.0,0.0,18.00909999991
862,1,0.0,0.0,21.000858753825142,0.0,16.099009901099087
862,2,0.0,0.0,0.0,0.0,20.10001890188929
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,21.00234078576583,0.0,0.0,18.00909999991
863,1,0.0,0.0,20.190102887082872,0.0,16.099009901099087
863,2,0.0,0.0,0.0,0.0,20.91000189018893
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,20.27132667695117,0.0,0.0,18.00909999991
864,1,0.0,0.0,20.838011989878325,0.0,16.099009901099087
864,2,0.0,0.0,0.0,0.0,20.991000189018894
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,20.78134345858561,0.0,0.0,18.00909999991
865,1,0.0,0.0,20.975701369104836,0.0,16.099009901099087
865,2,0.0,0.0,0.0,0.0,21.89910001890189
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,20.956265578052914,0.0,0.0,18.00909999991
866,1,0.0,0.0,21.806760153922184,0.0,16.099009901099087
866,2,0.0,0.0,0.0,0.0,21.08991000189019
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,21.721710696335258,0.0,0.0,18.00909999991
867,1,0.0,0.0,21.16159501709339,0.0,16.099009901099087
867,2,0.0,0.0,0.0,0.0,21.90899100018902
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,21.217606585017577,0.0,0.0,18.00909999991
868,1,0.0,0.0,21.834251401879456,0.0,16.099009901099087
868,2,0.0,0.0,0.0,0.0,21.9908991000189
868,4,0.0,0.0,0.0,0.0,0.0
