862,1,0.0,0.0,20.0,0.0,16.0
862,2,0.0,0.0,0.0,0.0,20.0
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,20.0,0.0,0.0,18.0
863,1,0.0,0.0,20.0,0.0,16.0
863,2,0.0,0.0,0.0,0.0,20.0
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,20.0,0.0,0.0,18.0
864,1,0.0,0.0,20.0,0.0,16.0
864,2,0.0,0.0,0.0,0.0,20.0
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,20.0,0.0,0.0,18.0
865,1,0.0,0.0,20.0,0.0,16.0
865,2,0.0,0.0,0.0,0.0,20.0
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,20.0,0.0,0.0,18.0
866,1,0.0,0.0,20.0,0.0,16.0
866,2,0.0,0.0,0.0,0.0,20.0
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,20.0,0.0,0.0,18.0
867,1,0.0,0.0,20.0,0.0,16.0
867,2,0.0,0.0,0.0,0.0,20.0
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,20.0,0.0,0.0,18.0
868,1,0.0,0.0,20.0,0.0,16.0
868,2,0.0,0.0,0.0,0.0,20.0
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,20.0,0.0,0.0,18.0
869,1,0.0,0.0,20.0,0.0,16.0
869,2,0.0,0.0,0.0,0.0,20.0
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,20.0,0.0,0.0,18.0
870,1,0.0,0.0,20.0,0.0,16.0
870,2,0.0,0.0,0.0,0.0,20.0
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,20.0,0.0,0.0,18.0
871,1,0.0,0.0,20.0,0.0,16.0
871,2,0.0,0.0,0.0,0.0,20.0
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,20.0,0.0,0.0,18.0
872,1,0.0,0.0,20.0,0.0,16.0
872,2,0.0,0.0,0.0,0.0,20.0
872,4,0.0,0.0,0.0,0.0,0.0
873,0,0.0,20.0,0.0,0.0,18.0
873,1,0.0,0.0,20.0,0.0,16.0
873,2,0.0,0.0,0.0,0.0,20.0
873,4,0.0,0.0,0.0,0.0,0.0
874,0,0.0,20.0,0.0,0.0,18.0
874,1,0.0,0.0,20.0,0.0,16.0
874,2,0.0,0.0,0.0,0.0,20.0
874,4,0.0,0.0,0.0,0.0,0.0
875,0,0.0,20.0,0.0,0.0,18.0
875,1,0.0,0.0,20.0,0.0,16.0
875,2,0.0,0.0,0.0,0.0,20.0
875,4,0.0,0.0,0.0,0.0,0.0
876,0,0.0,20.0,0.0,0.0,18.0
876,1,0.0,0.0,20.0,0.0,16.0
876,2,0.0,0.0,0.0,0.0,20.0
876,4,0.0,0.0,0.0,0.0,0.0
877,0,0.0,20.0,0.0,0.0,18.0
877,1,0.0,0.0,20.0,0.0,16.0
877,2,0.0,0.0,0.0,0.0,20.0
877,4,0.0,0.0,0.0,0.0,0.0
878,0,0.0,20.0,0.0,0.0,18.0
878,1,0.0,0.0,20.0,0.0,16.0
878,2,0.0,0.0,0.0,0.0,20.0
878,4,0.0,0.0,0.0,0.0,0.0
879,0,0.0,20.0,0.0,0.0,18.0
879,1,0.0,0.0,20.0,0.0,16.0
879,2,0.0,0.0,0.0,0.0,20.0
879,4,0.0,0.0,0.0,0.0,0.0
880,0,0.0,20.0,0.0,0.0,18.0
880,1,0.0,0.0,20.0,0.0,16.0
880,2,0.0,0.0,0.0,0.0,20.0
880,4,0.0,0.0,0.0,0.0,0.0
881,0,0.0,20.0,0.0,0.0,18.0
881,1,0.0,0.0,20.0,0.0,16.0
881,2,0.0,0.0,0.0,0.0,20.0
881,4,0.0,0.0,0.0,0.0,0.0
882,0,0.0,20.0,0.0,0.0,18.0
882,1,0.0,0.0,20.0,0.0,16.0
882,2,0.0,0.0,0.0,0.0,20.0
882,4,0.0,0.0,0.0,0.0,0.0
883,0,0.0,20.0,0.0,0.0,18.0
883,1,0.0,0.0,20.0,0.0,16.0
883,2,0.0,0.0,0.0,0.0,20.0
883,4,0.0,0.0,0.0,0.0,0.0
884,0,0.0,20.0,0.0,0.0,18.0
884,1,0.0,0.0,20.0,0.0,16.0
884,2,0.0,0.0,0.0,0.0,20.0
884,4,0.0,0.0,0.0,0.0,0.0
885,0,0.0,20.0,0.0,0.0,18.0
885,1,0.0,0.0,20.0,0.0,16.0
885,2,0.0,0.0,0.0,0.0,20.0
885,4,0.0,0.0,0.0,0.0,0.0
886,0,0.0,20.0,0.0,0.0,18.0
886,1,0.0,0.0,20.0,0.0,16.0
886,2,0.0,0.0,0.0,0.0,20.0
886,4,0.0,0.0,0.0,0.0,0.0
887,0,0.0,20.0,0.0,0.0,18.0
887,1,0.0,0.0,20.0,0.0,16.0
887,2,0.0,0.0,0.0,0.0,20.0
887,4,0.0,0.0,0.0,0.0,0.0
888,0,0.0,20.0,0.0,0.0,18.0
888,1,0.0,0.0,20.0,0.0,16.0
888,2,0.0,0.0,0.0,0.0,20.0
888,4,0.0,0.0,0.0,0.0,0.0
889,0,0.0,20.0,0.0,0.0,18.0
889,1,0.0,0.0,20.0,0.0,16.0
889,2,0.0,0.0,0.0,0.0,20.0
889,4,0.0,0.0,0.0,0.0,0.0
890,0,0.0,20.0,0.0,0.0,18.0
890,1,0.0,0.0,20.0,0.0,16.0
890,2,0.0,0.0,0.0,0.0,20.0
890,4,0.0,0.0,0.0,0.0,0.0
891,0,0.0,20.0,0.0,0.0,18.0
891,1,0.0,0.0,20.0,0.0,16.0
891,2,0.0,0.0,0.0,0.0,20.0
891,4,0.0,0.0,0.0,0.0,0.0
892,0,0.0,20.0,0.0,0.0,18.0
892,1,0.0,0.0,20.0,0.0,16.0
892,2,0.0,0.0,0.0,0.0,20.0
892,4,0.0,0.0,0.0,0.0,0.0
893,0,0.0,20.0,0.0,0.0,18.0
893,1,0.0,0.0,20.0,0.0,16.0
893,2,0.0,0.0,0.0,0.0,20.0
893,4,0.0,0.0,0.0,0.0,0.0
894,0,0.0,20.0,0.0,0.0,18.0
894,1,0.0,0.0,20.0,0.0,16.0
894,2,0.0,0.0,0.0,0.0,20.0
894,4,0.0,0.0,0.0,0.0,0.0
895,0,0.0,20.0,0.0,0.0,18.0
895,1,0.0,0.0,20.0,0.0,16.0
895,2,0.0,0.0,0.0,0.0,20.0
895,4,0.0,0.0,0.0,0.0,0.0
896,0,0.0,20.0,0.0,0.0,18.0
896,1,0.0,0.0,20.0,0.0,16.0
896,2,0.0,0.0,0.0,0.0,20.0
896,4,0.0,0.0,0.0,0.0,0.0
897,0,0.0,20.0,0.0,0.0,18.0
897,1,0.0,0.0,20.0,0.0,16.0
897,2,0.0,0.0,0.0,0.0,20.0
897,4,0.0,0.0,0.0,0.0,0.0
898,0,0.0,20.0,0.0,0.0,18.0
898,1,0.0,0.0,20.0,0.0,16.0
898,2,0.0,0.0,0.0,0.0,20.0
898,4,0.0,0.0,0.0,0.0,0.0
899,0,0.0,20.0,0.0,0.0,18.0
899,1,0.0,0.0,20.0,0.0,16.0
899,2,0.0,0.0,0.0,0.0,20.0
899,4,0.0,0.0,0.0,0.0,0.0
900,0,0.0,20.0,0.0,0.0,18.0
900,1,0.0,0.0,20.0,0.0,16.0
900,2,0.0,0.0,0.0,0.0,20.0
900,4,0.0,0.0,0.0,0.0,0.0
901,0,0.0,20.0,0.0,0.0,18.0
901,1,0.0,0.0,20.0,0.0,16.0
901,2,0.0,0.0,0.0,0.0,20.0
901,4,0.0,0.0,0.0,0.0,0.0
902,0,0.0,20.0,0.0,0.0,18.0
902,1,0.0,0.0,20.0,0.0,16.0
902,2,0.0,0.0,0.0,0.0,20.0
902,4,0.0,0.0,0.0,0.0,0.0
903,0,0.0,20.0,0.0,0.0,18.0
903,1,0.0,0.0,20.0,0.0,16.0
903,2,0.0,0.0,0.0,0.0,20.0
903,4,0.0,0.0,0.0,0.0,0.0
904,0,0.0,20.0,0.0,0.0,18.0
904,1,0.0,0.0,20.0,0.0,16.0
904,2,0.0,0.0,0.0,0.0,20.0
904,4,0.0,0.0,0.0,0.0,0.0
905,0,0.0,20.0,0.0,0.0,18.0
905,1,0.0,0.0,20.0,0.0,16.0
905,2,0.0,0.0,0.0,0.0,20.0
905,4,0.0,0.0,0.0,0.0,0.0
906,0,0.0,20.0,0.0,0.0,18.0
906,1,0.0,0.0,20.0,0.0,16.0
906,2,0.0,0.0,0.0,0.0,20.0
906,4,0.0,0.0,0.0,0.0,0.0
907,0,0.0,20.0,0.0,0.0,18.0
907,1,0.0,0.0,20.0,0.0,16.0
907,2,0.0,0.0,0.0,0.0,20.0
907,4,0.0,0.0,0.0,0.0,0.0
908,0,0.0,20.0,0.0,0.0,18.0
908,1,0.0,0.0,20.0,0.0,16.0
908,2,0.0,0.0,0.0,0.0,20.0
908,4,0.0,0.0,0.0,0.0,0.0
909,0,0.0,20.0,0.0,0.0,18.0
909,1,0.0,0.0,20.0,0.0,16.0
909,2,0.0,0.0,0.0,0.0,20.0
909,4,0.0,0.0,0.0,0.0,0.0
910,0,0.0,20.0,0.0,0.0,18.0
910,1,0.0,0.0,20.0,0.0,16.0
910,2,0.0,0.0,0.0,0.0,20.0
910,4,0.0,0.0,0.0,0.0,0.0
911,0,0.0,20.0,0.0,0.0,18.0
911,1,0.0,0.0,20.0,0.0,16.0
911,2,0.0,0.0,0.0,0.0,20.0
911,4,0.0,0.0,0.0,0.0,0.0
912,0,0.0,20.0,0.0,0.0,18.0
912,1,0.0,0.0,20.0,0.0,16.0
912,2,0.0,0.0,0.0,0.0,20.0
912,4,0.0,0.0,0.0,0.0,0.0
913,0,0.0,20.0,0.0,0.0,18.0
913,1,0.0,0.0,20.0,0.0,16.0
913,2,0.0,0.0,0.0,0.0,20.0
913,4,0.0,0.0,0.0,0.0,0.0
914,0,0.0,20.0,0.0,0.0,18.0
914,1,0.0,0.0,20.0,0.0,16.0
914,2,0.0,0.0,0.0,0.0,20.0
914,4,0.0,0.0,0.0,0.0,0.0
915,0,0.0,20.0,0.0,0.0,18.0
915,1,0.0,0.0,20.0,0.0,16.0
915,2,0.0,0.0,0.0,0.0,20.0
915,4,0.0,0.0,0.0,0.0,0.0
916,0,0.0,20.0,0.0,0.0,18.0
916,1,0.0,0.0,20.0,0.0,16.0
916,2,0.0,0.0,0.0,0.0,20.0
916,4,0.0,0.0,0.0,0.0,0.0
917,0,0.0,20.0,0.0,0.0,18.0
917,1,0.0,0.0,20.0,0.0,16.0
917,2,0.0,0.0,0.0,0.0,20.0
917,4,0.0,0.0,0.0,0.0,0.0
918,0,0.0,20.0,0.0,0.0,18.0
918,1,0.0,0.0,20.0,0.0,16.0
918,2,0.0,0.0,0.0,0.0,20.0
918,4,0.0,0.0,0.0,0.0,0.0
919,0,0.0,20.0,0.0,0.0,18.0
919,1,0.0,0.0,20.0,0.0,16.0
919,2,0.0,0.0,0.0,0.0,20.0
919,4,0.0,0.0,0.0,0.0,0.0
920,0,0.0,20.0,0.0,0.0,18.0
920,1,0.0,0.0,20.0,0.0,16.0
920,2,0.0,0.0,0.0,0.0,20.0
920,4,0.0,0.0,0.0,0.0,0.0
921,0,0.0,20.0,0.0,0.0,18.0
921,1,0.0,0.0,20.0,0.0,16.0
921,2,0.0,0.0,0.0,0.0,20.0
921,4,0.0,0.0,0.0,0.0,0.0
922,0,0.0,20.0,0.0,0.0,18.0
922,1,0.0,0.0,20.0,0.0,16.0
922,2,0.0,0.0,0.0,0.0,20.0
922,4,0.0,0.0,0.0,0.0,0.0
923,0,0.0,20.0,0.0,0.0,18.0
923,1,0.0,0.0,20.0,0.0,16.0
923,2,0.0,0.0,0.0,0.0,20.0
923,4,0.0,0.0,0.0,0.0,0.0
924,0,0.0,20.0,0.0,0.0,18.0
924,1,0.0,0.0,20.0,0.0,16.0
924,2,0.0,0.0,0.0,0.0,20.0
924,4,0.0,0.0,0.0,0.0,0.0
925,0,0.0,20.0,0.0,0.0,18.0
925,1,0.0,0.0,20.0,0.0,16.0
925,2,0.0,0.0,0.0,0.0,20.0
925,4,0.0,0.0,0.0,0.0,0.0
926,0,0.0,20.0,0.0,0.0,18.0
926,1,0.0,0.0,20.0,0.0,16.0
926,2,0.0,0.0,0.0,0.0,20.0
926,4,0.0,0.0,0.0,0.0,0.0
927,0,0.0,20.0,0.0,0.0,18.0
927,1,0.0,0.0,20.0,0.0,16.0
927,2,0.0,0.0,0.0,0.0,20.0
927,4,0.0,0.0,0.0,0.0,0.0
928,0,0.0,20.0,0.0,0.0,18.0
928,1,0.0,0.0,20.0,0.0,16.0
928,2,0.0,0.0,0.0,0.0,20.0
928,4,0.0,0.0,0.0,0.0,0.0
929,0,0.0,20.0,0.0,0.0,18.0
929,1,0.0,0.0,20.0,0.0,16.0
929,2,0.0,0.0,0.0,0.0,20.0
929,4,0.0,0.0,0.0,0.0,0.0
930,0,0.0,20.0,0.0,0.0,18.0
930,1,0.0,0.0,20.0,0.0,16.0
930,2,0.0,0.0,0.0,0.0,20.0
930,4,0.0,0.0,0.0,0.0,0.0
931,0,0.0,20.0,0.0,0.0,18.0
931,1,0.0,0.0,20.0,0.0,16.0
931,2,0.0,0.0,0.0,0.0,20.0
931,4,0.0,0.0,0.0,0.0,0.0
932,0,0.0,20.0,0.0,0.0,18.0
932,1,0.0,0.0,20.0,0.0,16.0
932,2,0.0,0.0,0.0,0.0,20.0
932,4,0.0,0.0,0.0,0.0,0.0
933,0,0.0,20.0,0.0,0.0,18.0
933,1,0.0,0.0,20.0,0.0,16.0
933,2,0.0,0.0,0.0,0.0,20.0
933,4,0.0,0.0,0.0,0.0,0.0
934,0,0.0,20.0,0.0,0.0,18.0
934,1,0.0,0.0,20.0,0.0,16.0
934,2,0.0,0.0,0.0,0.0,20.0
934,4,0.0,0.0,0.0,0.0,0.0
935,0,0.0,20.0,0.0,0.0,18.0
935,1,0.0,0.0,20.0,0.0,16.0
935,2,0.0,0.0,0.0,0.0,20.0
935,4,0.0,0.0,0.0,0.0,0.0
936,0,0.0,20.0,0.0,0.0,18.0
936,1,0.0,0.0,20.0,0.0,16.0
936,2,0.0,0.0,0.0,0.0,20.0
936,4,0.0,0.0,0.0,0.0,0.0
937,0,0.0,20.0,0.0,0.0,18.0
937,1,0.0,0.0,20.0,0.0,16.0
937,2,0.0,0.0,0.0,0.0,20.0
937,4,0.0,0.0,0.0,0.0,0.0
938,0,0.0,20.0,0.0,0.0,18.0
938,1,0.0,0.0,20.0,0.0,16.0
938,2,0.0,0.0,0.0,0.0,20.0
938,4,0.0,0.0,0.0,0.0,0.0
939,0,0.0,20.0,0.0,0.0,18.0
939,1,0.0,0.0,20.0,0.0,16.0
939,2,0.0,0.0,0.0,0.0,20.0
939,4,0.0,0.0,0.0,0.0,0.0
940,0,0.0,20.0,0.0,0.0,18.0
940,1,0.0,0.0,20.0,0.0,16.0
940,2,0.0,0.0,0.0,0.0,20.0
940,4,0.0,0.0,0.0,0.0,0.0
941,0,0.0,20.0,0.0,0.0,18.0
941,1,0.0,0.0,20.0,0.0,16.0
941,2,0.0,0.0,0.0,0.0,20.0
941,4,0.0,0.0,0.0,0.0,0.0
942,0,0.0,20.0,0.0,0.0,18.0
942,1,0.0,0.0,20.0,0.0,16.0
942,2,0.0,0.0,0.0,0.0,20.0
942,4,0.0,0.0,0.0,0.0,0.0
943,0,0.0,20.0,0.0,0.0,18.0
943,1,0.0,0.0,20.0,0.0,16.0
943,2,0.0,0.0,0.0,0.0,20.0
943,4,0.0,0.0,0.0,0.0,0.0
944,0,0.0,20.0,0.0,0.0,18.0
944,1,0.0,0.0,20.0,0.0,16.0
944,2,0.0,0.0,0.0,0.0,20.0
944,4,0.0,0.0,0.0,0.0,0.0
945,0,0.0,20.0,0.0,0.0,18.0
945,1,0.0,0.0,20.0,0.0,16.0
945,2,0.0,0.0,0.0,0.0,20.0
945,4,0.0,0.0,0.0,0.0,0.0
946,0,0.0,20.0,0.0,0.0,18.0
946,1,0.0,0.0,20.0,0.0,16.0
946,2,0.0,0.0,0.0,0.0,20.0
946,4,0.0,0.0,0.0,0.0,0.0
947,0,0.0,20.0,0.0,0.0,18.0
947,1,0.0,0.0,20.0,0.0,16.0
947,2,0.0,0.0,0.0,0.0,20.0
947,4,0.0,0.0,0.0,0.0,0.0
948,0,0.0,20.0,0.0,0.0,18.0
948,1,0.0,0.0,20.0,0.0,16.0
948,2,0.0,0.0,0.0,0.0,20.0
948,4,0.0,0.0,0.0,0.0,0.0
949,0,0.0,20.0,0.0,0.0,18.0
949,1,0.0,0.0,20.0,0.0,16.0
949,2,0.0,0.0,0.0,0.0,20.0
949,4,0.0,0.0,0.0,0.0,0.0
950,0,0.0,20.0,0.0,0.0,18.0
950,1,0.0,0.0,20.0,0.0,16.0
950,2,0.0,0.0,0.0,0.0,20.0
950,4,0.0,0.0,0.0,0.0,0.0
951,0,0.0,20.0,0.0,0.0,18.0
951,1,0.0,0.0,20.0,0.0,16.0
951,2,0.0,0.0,0.0,0.0,20.0
951,4,0.0,0.0,0.0,0.0,0.0
952,0,0.0,20.0,0.0,0.0,18.0
952,1,0.0,0.0,20.0,0.0,16.0
952,2,0.0,0.0,0.0,0.0,20.0
952,4,0.0,0.0,0.0,0.0,0.0
953,0,0.0,20.0,0.0,0.0,18.0
953,1,0.0,0.0,20.0,0.0,16.0
953,2,0.0,0.0,0.0,0.0,20.0
953,4,0.0,0.0,0.0,0.0,0.0
954,0,0.0,20.0,0.0,0.0,18.0
954,1,0.0,0.0,20.0,0.0,16.0
954,2,0.0,0.0,0.0,0.0,20.0
954,4,0.0,0.0,0.0,0.0,0.0
955,0,0.0,20.0,0.0,0.0,18.0
955,1,0.0,0.0,20.0,0.0,16.0
955,2,0.0,0.0,0.0,0.0,20.0
955,4,0.0,0.0,0.0,0.0,0.0
956,0,0.0,20.0,0.0,0.0,18.0
956,1,0.0,0.0,20.0,0.0,16.0
956,2,0.0,0.0,0.0,0.0,20.0
956,4,0.0,0.0,0.0,0.0,0.0
957,0,0.0,20.0,0.0,0.0,18.0
957,1,0.0,0.0,20.0,0.0,16.0
957,2,0.0,0.0,0.0,0.0,20.0
957,4,0.0,0.0,0.0,0.0,0.0
958,0,0.0,20.0,0.0,0.0,18.0
958,1,0.0,0.0,20.0,0.0,16.0
958,2,0.0,0.0,0.0,0.0,20.0
958,4,0.0,0.0,0.0,0.0,0.0
959,0,0.0,20.0,0.0,0.0,18.0
959,1,0.0,0.0,20.0,0.0,16.0
959,2,0.0,0.0,0.0,0.0,20.0
959,4,0.0,0.0,0.0,0.0,0.0
960,0,0.0,20.0,0.0,0.0,18.0
960,1,0.0,0.0,20.0,0.0,16.0
960,2,0.0,0.0,0.0,0.0,20.0
960,4,0.0,0.0,0.0,0.0,0.0
961,0,0.0,20.0,0.0,0.0,18.0
961,1,0.0,0.0,20.0,0.0,16.0
961,2,0.0,0.0,0.0,0.0,20.0
961,4,0.0,0.0,0.0,0.0,0.0
962,0,0.0,20.0,0.0,0.0,18.0
962,1,0.0,0.0,20.0,0.0,16.0
962,2,0.0,0.0,0.0,0.0,20.0
962,4,0.0,0.0,0.0,0.0,0.0
963,0,0.0,20.0,0.0,0.0,18.0
963,1,0.0,0.0,20.0,0.0,16.0
963,2,0.0,0.0,0.0,0.0,20.0
963,4,0.0,0.0,0.0,0.0,0.0
964,0,0.0,20.0,0.0,0.0,18.0
964,1,0.0,0.0,20.0,0.0,16.0
964,2,0.0,0.0,0.0,0.0,20.0
964,4,0.0,0.0,0.0,0.0,0.0
965,0,0.0,20.0,0.0,0.0,18.0
965,1,0.0,0.0,20.0,0.0,16.0
965,2,0.0,0.0,0.0,0.0,20.0
965,4,0.0,0.0,0.0,0.0,0.0
966,0,0.0,20.0,0.0,0.0,18.0
966,1,0.0,0.0,20.0,0.0,16.0
966,2,0.0,0.0,0.0,0.0,20.0
966,4,0.0,0.0,0.0,0.0,0.0
967,0,0.0,20.0,0.0,0.0,18.0
967,1,0.0,0.0,20.0,0.0,16.0
967,2,0.0,0.0,0.0,0.0,20.0
967,4,0.0,0.0,0.0,0.0,0.0
968,0,0.0,20.0,0.0,0.0,18.0
968,1,0.0,0.0,20.0,0.0,16.0
968,2,0.0,0.0,0.0,0.0,20.0
968,4,0.0,0.0,0.0,0.0,0.0
969,0,0.0,20.0,0.0,0.0,18.0
969,1,0.0,0.0,20.0,0.0,16.0
969,2,0.0,0.0,0.0,0.0,20.0
969,4,0.0,0.0,0.0,0.0,0.0
970,0,0.0,20.0,0.0,0.0,18.0
970,1,0.0,0.0,20.0,0.0,16.0
970,2,0.0,0.0,0.0,0.0,20.0
970,4,0.0,0.0,0.0,0.0,0.0
971,0,0.0,20.0,0.0,0.0,18.0
971,1,0.0,0.0,20.0,0.0,16.0
971,2,0.0,0.0,0.0,0.0,20.0
971,4,0.0,0.0,0.0,0.0,0.0
972,0,0.0,20.0,0.0,0.0,18.0
972,1,0.0,0.0,20.0,0.0,16.0
972,2,0.0,0.0,0.0,0.0,20.0
972,4,0.0,0.0,0.0,0.0,0.0
973,0,0.0,20.0,0.0,0.0,18.0
973,1,0.0,0.0,20.0,0.0,16.0
973,2,0.0,0.0,0.0,0.0,20.0
973,4,0.0,0.0,0.0,0.0,0.0
974,0,0.0,20.0,0.0,0.0,18.0
974,1,0.0,0.0,20.0,0.0,16.0
974,2,0.0,0.0,0.0,0.0,20.0
974,4,0.0,0.0,0.0,0.0,0.0
975,0,0.0,20.0,0.0,0.0,18.0
975,1,0.0,0.0,20.0,0.0,16.0
975,2,0.0,0.0,0.0,0.0,20.0
975,4,0.0,0.0,0.0,0.0,0.0
976,0,0.0,20.0,0.0,0.0,18.0
976,1,0.0,0.0,20.0,0.0,16.0
976,2,0.0,0.0,0.0,0.0,20.0
976,4,0.0,0.0,0.0,0.0,0.0
977,0,0.0,20.0,0.0,0.0,18.0
977,1,0.0,0.0,20.0,0.0,16.0
977,2,0.0,0.0,0.0,0.0,20.0
977,4,0.0,0.0,0.0,0.0,0.0
978,0,0.0,20.0,0.0,0.0,18.0
978,1,0.0,0.0,20.0,0.0,16.0
978,2,0.0,0.0,0.0,0.0,20.0
978,4,0.0,0.0,0.0,0.0,0.0
979,0,0.0,20.0,0.0,0.0,18.0
979,1,0.0,0.0,20.0,0.0,16.0
979,2,0.0,0.0,0.0,0.0,20.0
979,4,0.0,0.0,0.0,0.0,0.0
980,0,0.0,20.0,0.0,0.0,18.0
980,1,0.0,0.0,20.0,0.0,16.0
980,2,0.0,0.0,0.0,0.0,20.0
980,4,0.0,0.0,0.0,0.0,0.0
981,0,0.0,20.0,0.0,0.0,18.0
981,1,0.0,0.0,20.0,0.0,16.0
981,2,0.0,0.0,0.0,0.0,20.0
981,4,0.0,0.0,0.0,0.0,0.0
982,0,0.0,20.0,0.0,0.0,18.0
982,1,0.0,0.0,20.0,0.0,16.0
982,2,0.0,0.0,0.0,0.0,20.0
982,4,0.0,0.0,0.0,0.0,0.0
983,0,0.0,20.0,0.0,0.0,18.0
983,1,0.0,0.0,20.0,0.0,16.0
983,2,0.0,0.0,0.0,0.0,20.0
983,4,0.0,0.0,0.0,0.0,0.0
984,0,0.0,20.0,0.0,0.0,18.0
984,1,0.0,0.0,20.0,0.0,16.0
984,2,0.0,0.0,0.0,0.0,20.0
984,4,0.0,0.0,0.0,0.0,0.0
985,0,0.0,20.0,0.0,0.0,18.0
985,1,0.0,0.0,20.0,0.0,16.0
985,2,0.0,0.0,0.0,0.0,20.0
985,4,0.0,0.0,0.0,0.0,0.0
986,0,0.0,20.0,0.0,0.0,18.0
986,1,0.0,0.0,20.0,0.0,16.0
986,2,0.0,0.0,0.0,0.0,20.0
986,4,0.0,0.0,0.0,0.0,0.0
987,0,0.0,20.0,0.0,0.0,18.0
987,1,0.0,0.0,20.0,0.0,16.0
987,2,0.0,0.0,0.0,0.0,20.0
987,4,0.0,0.0,0.0,0.0,0.0
988,0,0.0,20.0,0.0,0.0,18.0
988,1,0.0,0.0,20.0,0.0,16.0
988,2,0.0,0.0,0.0,0.0,20.0
988,4,0.0,0.0,0.0,0.0,0.0
989,0,0.0,20.0,0.0,0.0,18.0
989,1,0.0,0.0,20.0,0.0,16.0
989,2,0.0,0.0,0.0,0.0,20.0
989,4,0.0,0.0,0.0,0.0,0.0
990,0,0.0,20.0,0.0,0.0,18.0
990,1,0.0,0.0,20.0,0.0,16.0
990,2,0.0,0.0,0.0,0.0,20.0
990,4,0.0,0.0,0.0,0.0,0.0
991,0,0.0,20.0,0.0,0.0,18.0
991,1,0.0,0.0,20.0,0.0,16.0
991,2,0.0,0.0,0.0,0.0,20.0
991,4,0.0,0.0,0.0,0.0,0.0
992,0,0.0,20.0,0.0,0.0,18.0
992,1,0.0,0.0,20.0,0.0,16.0
992,2,0.0,0.0,0.0,0.0,20.0
992,4,0.0,0.0,0.0,0.0,0.0
993,0,0.0,20.0,0.0,0.0,18.0
993,1,0.0,0.0,20.0,0.0,16.0
993,2,0.0,0.0,0.0,0.0,20.0
993,4,0.0,0.0,0.0,0.0,0.0
994,0,0.0,20.0,0.0,0.0,18.0
994,1,0.0,0.0,20.0,0.0,16.0
994,2,0.0,0.0,0.0,0.0,20.0
994,4,0.0,0.0,0.0,0.0,0.0
995,0,0.0,20.0,0.0,0.0,18.0
995,1,0.0,0.0,20.0,0.0,16.0
995,2,0.0,0.0,0.0,0.0,20.0
995,4,0.0,0.0,0.0,0.0,0.0
996,0,0.0,20.0,0.0,0.0,18.0
996,1,0.0,0.0,20.0,0.0,16.0
996,2,0.0,0.0,0.0,0.0,20.0
996,4,0.0,0.0,0.0,0.0,0.0
997,0,0.0,20.0,0.0,0.0,18.0
997,1,0.0,0.0,20.0,0.0,16.0
997,2,0.0,0.0,0.0,0.0,20.0
997,4,0.0,0.0,0.0,0.0,0.0
998,0,0.0,20.0,0.0,0.0,18.0
998,1,0.0,0.0,20.0,0.0,16.0
998,2,0.0,0.0,0.0,0.0,20.0
998,4,0.0,0.0,0.0,0.0,0.0
999,0,0.0,20.0,0.0,0.0,18.0
999,1,0.0,0.0,20.0,0.0,16.0
999,2,0.0,0.0,0.0,0.0,20.0
999,4,0.0,0.0,0.0,0.0,0.0
1000,0,0.0,20.0,0.0,0.0,18.0
1000,1,0.0,0.0,20.0,0.0,16.0
1000,2,0.0,0.0,0.0,0.0,20.0
1000,4,0.0,0.0,0.0,0.0,0.0
