626,1,0.0,0.0,23.215204956338845,14.836386193107051,24.082324643869406
626,2,0.0,0.0,0.0,0.0,22.1527696333211
626,4,0.0,0.0,0.0,0.0,0.0
626,3,0.0,0.0,0.0,0.0,30.33279622046482
627,0,0.0,25.0420194341474,0.0,0.0,18.19605056277096
627,1,0.0,0.0,23.215204956338845,14.836386193107051,28.508232464386943
627,2,0.0,0.0,0.0,0.0,22.1527696333211
627,4,0.0,0.0,0.0,0.0,0.0
627,3,0.0,0.0,0.0,0.0,30.33279622046482
628,0,0.0,28.161611161362988,0.0,0.0,18.19605056277096
628,1,0.0,0.0,23.215204956338845,14.836386193107051,26.250823246438696
628,2,0.0,0.0,0.0,0.0,22.1527696333211
628,4,0.0,0.0,0.0,0.0,0.0
628,3,0.0,0.0,0.0,0.0,30.33279622046482
629,0,0.0,26.441902037931126,0.0,0.0,18.19605056277096
629,1,0.0,0.0,23.215204956338845,14.836386193107051,34.12508232464387
629,2,0.0,0.0,0.0,0.0,22.1527696333211
629,4,0.0,0.0,0.0,0.0,0.0
629,3,0.0,0.0,0.0,0.0,30.33279622046482
630,0,0.0,33.356764295972596,0.0,0.0,18.19605056277096
630,1,0.0,0.0,23.215204956338845,14.836386193107051,29.512508232464388
630,2,0.0,0.0,0.0,0.0,22.1527696333211
630,4,0.0,0.0,0.0,0.0,0.0
630,3,0.0,0.0,0.0,0.0,30.33279622046482
631,0,0.0,29.896933838815208,0.0,0.0,18.19605056277096
631,1,0.0,0.0,23.215204956338845,14.836386193107051,28.15125082324644
631,2,0.0,0.0,0.0,0.0,22.1527696333211
631,4,0.0,0.0,0.0,0.0,0.0
631,3,0.0,0.0,0.0,0.0,30.33279622046482
632,0,0.0,28.325819124803317,0.0,0.0,18.19605056277096
632,1,0.0,0.0,23.215204956338845,14.836386193107051,32.515125082324644
632,2,0.0,0.0,0.0,0.0,22.1527696333211
632,4,0.0,0.0,0.0,0.0,0.0
632,3,0.0,0.0,0.0,0.0,30.33279622046482
633,0,0.0,32.096194486572514,0.0,0.0,18.19605056277096
633,1,0.0,0.0,23.215204956338845,14.836386193107051,30.251512508232466
633,2,0.0,0.0,0.0,0.0,22.1527696333211
633,4,0.0,0.0,0.0,0.0,0.0
633,3,0.0,0.0,0.0,0.0,30.33279622046482
634,0,0.0,30.43598070606647,0.0,0.0,18.19605056277096
634,1,0.0,0.0,23.215204956338845,14.836386193107051,34.52515125082325
634,2,0.0,0.0,0.0,0.0,22.1527696333211
634,4,0.0,0.0,0.0,0.0,0.0
634,3,0.0,0.0,0.0,0.0,30.33279622046482
635,0,0.0,34.11623419634757,0.0,0.0,18.19605056277096
635,1,0.0,0.0,23.215204956338845,14.836386193107051,29.552515125082323
635,2,0.0,0.0,0.0,0.0,22.1527696333211
635,4,0.0,0.0,0.0,0.0,0.0
635,3,0.0,0.0,0.0,0.0,30.33279622046482
636,0,0.0,30.008887032208847,0.0,0.0,18.19605056277096
636,1,0.0,0.0,23.215204956338845,14.836386193107051,24.55525151250823
636,2,0.0,0.0,0.0,0.0,22.1527696333211
636,4,0.0,0.0,0.0,0.0,0.0
636,3,0.0,0.0,0.0,0.0,30.33279622046482
637,0,0.0,25.100615064478294,0.0,0.0,18.19605056277096
637,1,0.0,0.0,23.215204956338845,14.836386193107051,29.455525151250825
637,2,0.0,0.0,0.0,0.0,22.1527696333211
637,4,0.0,0.0,0.0,0.0,0.0
637,3,0.0,0.0,0.0,0.0,30.33279622046482
638,0,0.0,29.02003414257357,0.0,0.0,18.19605056277096
638,1,0.0,0.0,23.215204956338845,14.836386193107051,38.94555251512509
638,2,0.0,0.0,0.0,0.0,22.1527696333211
638,4,0.0,0.0,0.0,0.0,0.0
638,3,0.0,0.0,0.0,0.0,30.33279622046482
639,0,0.0,37.95300067786994,0.0,0.0,18.19605056277096
639,1,0.0,0.0,23.215204956338845,14.836386193107051,35.39455525151251
639,2,0.0,0.0,0.0,0.0,22.1527696333211
639,4,0.0,0.0,0.0,0.0,0.0
639,3,0.0,0.0,0.0,0.0,30.33279622046482
640,0,0.0,35.65039979414825,0.0,0.0,18.19605056277096
640,1,0.0,0.0,23.215204956338845,14.836386193107051,37.73945552515125
640,2,0.0,0.0,0.0,0.0,22.1527696333211
640,4,0.0,0.0,0.0,0.0,0.0
640,3,0.0,0.0,0.0,0.0,30.33279622046482
641,0,0.0,37.53054995205095,0.0,0.0,18.19605056277096
641,1,0.0,0.0,23.215204956338845,14.836386193107051,31.673945552515125
641,2,0.0,0.0,0.0,0.0,22.1527696333211
641,4,0.0,0.0,0.0,0.0,0.0
641,3,0.0,0.0,0.0,0.0,30.33279622046482
642,0,0.0,32.25960599246871,0.0,0.0,18.19605056277096
642,1,0.0,0.0,23.215204956338845,14.836386193107051,31.967394555251513
642,2,0.0,0.0,0.0,0.0,22.1527696333211
642,4,0.0,0.0,0.0,0.0,0.0
642,3,0.0,0.0,0.0,0.0,30.33279622046482
643,0,0.0,32.25960599246871,0.0,0.0,26.119605056277095
643,1,0.0,0.0,23.215204956338845,14.836386193107051,31.967394555251513
643,2,0.0,0.0,0.0,0.0,22.1527696333211
643,4,0.0,0.0,0.0,0.0,0.0
643,3,0.0,0.0,0.0,0.0,30.33279622046482
644,0,0.0,31.996615698973233,0.0,0.0,26.119605056277095
644,1,0.0,0.0,23.215204956338845,14.836386193107051,34.696739455525154
644,2,0.0,0.0,0.0,0.0,22.1527696333211
644,4,0.0,0.0,0.0,0.0,0.0
644,3,0.0,0.0,0.0,0.0,30.33279622046482
645,0,0.0,34.42672707986996,0.0,0.0,26.119605056277095
645,1,0.0,0.0,23.215204956338845,14.836386193107051,26.869673945552513
645,2,0.0,0.0,0.0,0.0,22.1527696333211
645,4,0.0,0.0,0.0,0.0,0.0
645,3,0.0,0.0,0.0,0.0,30.33279622046482
646,0,0.0,27.625379258984257,0.0,0.0,26.119605056277095
646,1,0.0,0.0,23.215204956338845,14.836386193107051,27.886967394555253
646,2,0.0,0.0,0.0,0.0,22.1527696333211
646,4,0.0,0.0,0.0,0.0,0.0
646,3,0.0,0.0,0.0,0.0,30.33279622046482
647,0,0.0,27.860808580998153,0.0,0.0,26.119605056277095
647,1,0.0,0.0,23.215204956338845,14.836386193107051,32.48869673945553
647,2,0.0,0.0,0.0,0.0,22.1527696333211
647,4,0.0,0.0,0.0,0.0,0.0
647,3,0.0,0.0,0.0,0.0,30.33279622046482
648,0,0.0,32.02590792360979,0.0,0.0,26.119605056277095
648,1,0.0,0.0,23.215204956338845,14.836386193107051,38.34886967394555
648,2,0.0,0.0,0.0,0.0,22.1527696333211
648,4,0.0,0.0,0.0,0.0,0.0
648,3,0.0,0.0,0.0,0.0,30.33279622046482
649,0,0.0,37.71657349891198,0.0,0.0,26.119605056277095
649,1,0.0,0.0,23.215204956338845,14.836386193107051,25.434886967394554
649,2,0.0,0.0,0.0,0.0,22.1527696333211
649,4,0.0,0.0,0.0,0.0,0.0
649,3,0.0,0.0,0.0,0.0,30.33279622046482
650,0,0.0,26.663055620546295,0.0,0.0,26.119605056277095
650,1,0.0,0.0,23.215204956338845,14.836386193107051,33.14348869673945
650,2,0.0,0.0,0.0,0.0,22.1527696333211
650,4,0.0,0.0,0.0,0.0,0.0
650,3,0.0,0.0,0.0,0.0,30.33279622046482
651,0,0.0,32.495445389120135,0.0,0.0,26.119605056277095
651,1,0.0,0.0,23.215204956338845,14.836386193107051,26.714348869673945
651,2,0.0,0.0,0.0,0.0,22.1527696333211
651,4,0.0,0.0,0.0,0.0,0.0
651,3,0.0,0.0,0.0,0.0,30.33279622046482
652,0,0.0,27.292458521618563,0.0,0.0,26.119605056277095
652,1,0.0,0.0,23.215204956338845,14.836386193107051,25.171434886967393
652,2,0.0,0.0,0.0,0.0,22.1527696333211
652,4,0.0,0.0,0.0,0.0,0.0
652,3,0.0,0.0,0.0,0.0,30.33279622046482
653,0,0.0,25.38353725043251,0.0,0.0,26.119605056277095
653,1,0.0,0.0,23.215204956338845,14.836386193107051,31.31714348869674
653,2,0.0,0.0,0.0,0.0,22.1527696333211
653,4,0.0,0.0,0.0,0.0,0.0
653,3,0.0,0.0,0.0,0.0,30.33279622046482
654,0,0.0,25.38353725043251,0.0,0.0,20.61196050562771
654,1,0.0,0.0,23.215204956338845,14.836386193107051,31.31714348869674
654,2,0.0,0.0,0.0,0.0,22.1527696333211
654,4,0.0,0.0,0.0,0.0,0.0
654,3,0.0,0.0,0.0,0.0,30.33279622046482
655,0,0.0,25.38353725043251,0.0,0.0,20.06119605056277
655,1,0.0,0.0,23.215204956338845,14.836386193107051,31.31714348869674
655,2,0.0,0.0,0.0,0.0,22.1527696333211
655,4,0.0,0.0,0.0,0.0,0.0
655,3,0.0,0.0,0.0,0.0,30.33279622046482
656,0,0.0,30.723782864870316,0.0,0.0,20.06119605056277
656,1,0.0,0.0,23.215204956338845,14.836386193107051,38.23171434886967
656,2,0.0,0.0,0.0,0.0,22.1527696333211
656,4,0.0,0.0,0.0,0.0,0.0
656,3,0.0,0.0,0.0,0.0,30.33279622046482
657,0,0.0,37.48092120046974,0.0,0.0,20.06119605056277
657,1,0.0,0.0,23.215204956338845,14.836386193107051,29.02317143488697
657,2,0.0,0.0,0.0,0.0,22.1527696333211
657,4,0.0,0.0,0.0,0.0,0.0
657,3,0.0,0.0,0.0,0.0,30.33279622046482
658,0,0.0,29.868946411445243,0.0,0.0,20.06119605056277
658,1,0.0,0.0,23.215204956338845,28.783155217729046,29.02317143488697
658,2,0.0,0.0,0.0,0.0,22.1527696333211
658,4,0.0,0.0,0.0,0.0,0.0
658,3,0.0,0.0,0.0,0.0,24.63327962204648
659,0,0.0,29.868946411445243,0.0,0.0,23.60611960505628
659,1,0.0,0.0,23.215204956338845,28.783155217729046,29.02317143488697
659,2,0.0,0.0,0.0,0.0,22.1527696333211
659,4,0.0,0.0,0.0,0.0,0.0
659,3,0.0,0.0,0.0,0.0,24.63327962204648
660,0,0.0,29.107748932542798,0.0,0.0,23.60611960505628
660,1,0.0,0.0,23.215204956338845,28.783155217729046,31.702317143488695
660,2,0.0,0.0,0.0,0.0,22.1527696333211
660,4,0.0,0.0,0.0,0.0,0.0
660,3,0.0,0.0,0.0,0.0,24.63327962204648
661,0,0.0,31.442860322394104,0.0,0.0,23.60611960505628
661,1,0.0,0.0,23.215204956338845,28.783155217729046,36.47023171434887
661,2,0.0,0.0,0.0,0.0,22.1527696333211
661,4,0.0,0.0,0.0,0.0,0.0
661,3,0.0,0.0,0.0,0.0,24.63327962204648
662,0,0.0,35.967494575153395,0.0,0.0,23.60611960505628
662,1,0.0,0.0,23.215204956338845,28.783155217729046,37.847023171434884
662,2,0.0,0.0,0.0,0.0,22.1527696333211
662,4,0.0,0.0,0.0,0.0,0.0
662,3,0.0,0.0,0.0,0.0,24.63327962204648
663,0,0.0,37.65907031180674,0.0,0.0,23.60611960505628
663,1,0.0,0.0,23.215204956338845,28.783155217729046,28.08470231714349
663,2,0.0,0.0,0.0,0.0,22.1527696333211
663,4,0.0,0.0,0.0,0.0,0.0
663,3,0.0,0.0,0.0,0.0,24.63327962204648
664,0,0.0,29.670746727136816,0.0,0.0,23.60611960505628
664,1,0.0,0.0,23.215204956338845,25.048267181614737,28.08470231714349
664,2,0.0,0.0,0.0,0.0,22.1527696333211
664,4,0.0,0.0,0.0,0.0,0.0
664,3,0.0,0.0,0.0,0.0,15.063327962204648
665,0,0.0,28.243306758142822,0.0,0.0,23.60611960505628
665,1,0.0,0.0,23.215204956338845,25.048267181614737,25.30847023171435
665,2,0.0,0.0,0.0,0.0,22.1527696333211
665,4,0.0,0.0,0.0,0.0,0.0
665,3,0.0,0.0,0.0,0.0,15.063327962204648
666,0,0.0,25.601953884357197,0.0,0.0,23.60611960505628
666,1,0.0,0.0,23.215204956338845,25.048267181614737,33.130847023171434
666,2,0.0,0.0,0.0,0.0,22.1527696333211
666,4,0.0,0.0,0.0,0.0,0.0
666,3,0.0,0.0,0.0,0.0,15.063327962204648
667,0,0.0,32.37795770929001,0.0,0.0,23.60611960505628
667,1,0.0,0.0,22.259013165622875,25.048267181614737,33.130847023171434
667,2,0.0,0.0,0.0,0.0,25.61527696333211
667,4,0.0,0.0,0.0,0.0,0.0
667,3,0.0,0.0,0.0,0.0,15.063327962204648
668,0,0.0,33.05555809178329,0.0,0.0,23.60611960505628
668,1,0.0,0.0,22.259013165622875,25.048267181614737,32.113084702317146
668,2,0.0,0.0,0.0,0.0,25.61527696333211
668,4,0.0,0.0,0.0,0.0,0.0
668,3,0.0,0.0,0.0,0.0,15.063327962204648
669,0,0.0,32.20733204126376,0.0,0.0,23.60611960505628
669,1,0.0,0.0,22.259013165622875,25.048267181614737,32.01130847023171
669,2,0.0,0.0,0.0,0.0,25.61527696333211
669,4,0.0,0.0,0.0,0.0,0.0
669,3,0.0,0.0,0.0,0.0,15.063327962204648
670,0,0.0,32.030910827334914,0.0,0.0,23.60611960505628
670,1,0.0,0.0,22.259013165622875,16.061821884145658,32.01130847023171
670,2,0.0,0.0,0.0,0.0,25.61527696333211
670,4,0.0,0.0,0.0,0.0,0.0
670,3,0.0,0.0,0.0,0.0,26.706332796220465
671,0,0.0,32.01326870594203,0.0,0.0,23.60611960505628
671,1,0.0,0.0,22.259013165622875,16.061821884145658,32.90113084702317
671,2,0.0,0.0,0.0,0.0,25.61527696333211
671,4,0.0,0.0,0.0,0.0,0.0
671,3,0.0,0.0,0.0,0.0,26.706332796220465
672,0,0.0,32.81234463291506,0.0,0.0,23.60611960505628
672,1,0.0,0.0,22.259013165622875,16.061821884145658,32.09011308470232
672,2,0.0,0.0,0.0,0.0,25.61527696333211
672,4,0.0,0.0,0.0,0.0,0.0
672,3,0.0,0.0,0.0,0.0,26.706332796220465
673,0,0.0,32.16233623952359,0.0,0.0,23.60611960505628
673,1,0.0,0.0,22.259013165622875,16.061821884145658,32.909011308470234
673,2,0.0,0.0,0.0,0.0,25.61527696333211
673,4,0.0,0.0,0.0,0.0,0.0
673,3,0.0,0.0,0.0,0.0,26.706332796220465
674,0,0.0,32.83434380157557,0.0,0.0,23.60611960505628
674,1,0.0,0.0,22.259013165622875,16.061821884145658,28.49090113084702
674,2,0.0,0.0,0.0,0.0,25.61527696333211
674,4,0.0,0.0,0.0,0.0,0.0
674,3,0.0,0.0,0.0,0.0,26.706332796220465
675,0,0.0,28.925245397919877,0.0,0.0,23.60611960505628
675,1,0.0,0.0,22.259013165622875,16.061821884145658,32.5490901130847
675,2,0.0,0.0,0.0,0.0,25.61527696333211
675,4,0.0,0.0,0.0,0.0,0.0
675,3,0.0,0.0,0.0,0.0,26.706332796220465
676,0,0.0,28.925245397919877,0.0,0.0,28.460611960505627
676,1,0.0,0.0,22.259013165622875,16.061821884145658,32.5490901130847
676,2,0.0,0.0,0.0,0.0,25.61527696333211
676,4,0.0,0.0,0.0,0.0,0.0
676,3,0.0,0.0,0.0,0.0,26.706332796220465
677,0,0.0,32.18670564156822,0.0,0.0,28.460611960505627
677,1,0.0,0.0,22.259013165622875,16.061821884145658,31.15490901130847
677,2,0.0,0.0,0.0,0.0,25.61527696333211
677,4,0.0,0.0,0.0,0.0,0.0
677,3,0.0,0.0,0.0,0.0,26.706332796220465
678,0,0.0,31.258088674334445,0.0,0.0,28.460611960505627
678,1,0.0,0.0,22.259013165622875,16.061821884145658,28.315490901130847
678,2,0.0,0.0,0.0,0.0,25.61527696333211
678,4,0.0,0.0,0.0,0.0,0.0
678,3,0.0,0.0,0.0,0.0,26.706332796220465
679,0,0.0,28.609750678451206,0.0,0.0,28.460611960505627
679,1,0.0,0.0,25.279650583561185,16.061821884145658,28.315490901130847
679,2,0.0,0.0,0.0,0.0,24.16152769633321
679,4,0.0,0.0,0.0,0.0,0.0
679,3,0.0,0.0,0.0,0.0,26.706332796220465
680,0,0.0,28.344916878862882,0.0,0.0,28.460611960505627
680,1,0.0,0.0,25.279650583561185,16.061821884145658,28.031549090113085
680,2,0.0,0.0,0.0,0.0,24.16152769633321
680,4,0.0,0.0,0.0,0.0,0.0
680,3,0.0,0.0,0.0,0.0,26.706332796220465
681,0,0.0,28.344916878862882,0.0,0.0,17.24606119605056
681,1,0.0,0.0,25.279650583561185,16.061821884145658,28.031549090113085
681,2,0.0,0.0,0.0,0.0,24.16152769633321
681,4,0.0,0.0,0.0,0.0,0.0
681,3,0.0,0.0,0.0,0.0,26.706332796220465
682,0,0.0,28.344916878862882,0.0,0.0,25.124606119605055
682,1,0.0,0.0,25.279650583561185,16.061821884145658,28.031549090113085
682,2,0.0,0.0,0.0,0.0,24.16152769633321
682,4,0.0,0.0,0.0,0.0,0.0
682,3,0.0,0.0,0.0,0.0,26.706332796220465
683,0,0.0,28.062885868988065,0.0,0.0,25.124606119605055
683,1,0.0,0.0,25.279650583561185,16.061821884145658,28.003154909011307
683,2,0.0,0.0,0.0,0.0,24.16152769633321
683,4,0.0,0.0,0.0,0.0,0.0
683,3,0.0,0.0,0.0,0.0,26.706332796220465
684,0,0.0,28.009128005008982,0.0,0.0,25.124606119605055
684,1,0.0,0.0,25.279650583561185,16.061821884145658,31.60031549090113
684,2,0.0,0.0,0.0,0.0,24.16152769633321
684,4,0.0,0.0,0.0,0.0,0.0
684,3,0.0,0.0,0.0,0.0,26.706332796220465
685,0,0.0,31.241196742311917,0.0,0.0,25.124606119605055
685,1,0.0,0.0,25.279650583561185,16.061821884145658,32.86003154909011
685,2,0.0,0.0,0.0,0.0,24.16152769633321
685,4,0.0,0.0,0.0,0.0,0.0
685,3,0.0,0.0,0.0,0.0,26.706332796220465
686,0,0.0,32.69814806841229,0.0,0.0,25.124606119605055
686,1,0.0,0.0,25.279650583561185,16.061821884145658,24.886003154909012
686,2,0.0,0.0,0.0,0.0,24.16152769633321
686,4,0.0,0.0,0.0,0.0,0.0
686,3,0.0,0.0,0.0,0.0,26.706332796220465
687,0,0.0,26.021500332046294,0.0,0.0,25.124606119605055
687,1,0.0,0.0,24.27333998505601,16.061821884145658,24.886003154909012
687,2,0.0,0.0,0.0,0.0,16.81615276963332
687,4,0.0,0.0,0.0,0.0,0.0
687,3,0.0,0.0,0.0,0.0,26.706332796220465
688,0,0.0,24.99955287262274,0.0,0.0,25.124606119605055
688,1,0.0,0.0,24.27333998505601,16.061821884145658,33.0886003154909
688,2,0.0,0.0,0.0,0.0,16.81615276963332
688,4,0.0,0.0,0.0,0.0,0.0
688,3,0.0,0.0,0.0,0.0,26.706332796220465
689,0,0.0,24.99955287262274,0.0,0.0,18.712460611960505
689,1,0.0,0.0,24.27333998505601,16.061821884145658,33.0886003154909
689,2,0.0,0.0,0.0,0.0,16.81615276963332
689,4,0.0,0.0,0.0,0.0,0.0
689,3,0.0,0.0,0.0,0.0,26.706332796220465
690,0,0.0,32.27969557120409,0.0,0.0,18.712460611960505
690,1,0.0,0.0,24.27333998505601,16.061821884145658,24.00886003154909
690,2,0.0,0.0,0.0,0.0,16.81615276963332
690,4,0.0,0.0,0.0,0.0,0.0
690,3,0.0,0.0,0.0,0.0,26.706332796220465
691,0,0.0,25.073975543670816,0.0,0.0,18.712460611960505
691,1,0.0,0.0,17.561871491175587,16.061821884145658,24.00886003154909
691,2,0.0,0.0,0.0,0.0,32.281615276963336
691,4,0.0,0.0,0.0,0.0,0.0
691,3,0.0,0.0,0.0,0.0,26.706332796220465
692,0,0.0,25.073975543670816,0.0,0.0,19.87124606119605
692,1,0.0,0.0,17.561871491175587,16.061821884145658,24.00886003154909
692,2,0.0,0.0,0.0,0.0,32.281615276963336
692,4,0.0,0.0,0.0,0.0,0.0
692,3,0.0,0.0,0.0,0.0,26.706332796220465
693,0,0.0,24.115371582761263,0.0,0.0,19.87124606119605
693,1,0.0,0.0,17.561871491175587,16.061821884145658,35.700886003154906
693,2,0.0,0.0,0.0,0.0,32.281615276963336
693,4,0.0,0.0,0.0,0.0,0.0
693,3,0.0,0.0,0.0,0.0,26.706332796220465
694,0,0.0,34.54233456111554,0.0,0.0,19.87124606119605
694,1,0.0,0.0,17.561871491175587,16.061821884145658,31.470088600315492
694,2,0.0,0.0,0.0,0.0,32.281615276963336
694,4,0.0,0.0,0.0,0.0,0.0
694,3,0.0,0.0,0.0,0.0,26.706332796220465
695,0,0.0,31.777313196395497,0.0,0.0,19.87124606119605
695,1,0.0,0.0,17.561871491175587,16.061821884145658,33.74700886003155
695,2,0.0,0.0,0.0,0.0,32.281615276963336
695,4,0.0,0.0,0.0,0.0,0.0
695,3,0.0,0.0,0.0,0.0,26.706332796220465
696,0,0.0,33.55003929366794,0.0,0.0,19.87124606119605
696,1,0.0,0.0,17.561871491175587,16.061821884145658,24.974700886003156
696,2,0.0,0.0,0.0,0.0,32.281615276963336
696,4,0.0,0.0,0.0,0.0,0.0
696,3,0.0,0.0,0.0,0.0,26.706332796220465
697,0,0.0,25.832234726769634,0.0,0.0,19.87124606119605
697,1,0.0,0.0,17.561871491175587,16.061821884145658,29.497470088600316
697,2,0.0,0.0,0.0,0.0,32.281615276963336
697,4,0.0,0.0,0.0,0.0,0.0
697,3,0.0,0.0,0.0,0.0,26.706332796220465
698,0,0.0,29.13094655241725,0.0,0.0,19.87124606119605
698,1,0.0,0.0,17.561871491175587,25.641881705012985,29.497470088600316
698,2,0.0,0.0,0.0,0.0,32.281615276963336
698,4,0.0,0.0,0.0,0.0,0.0
698,3,0.0,0.0,0.0,0.0,32.37063327962205
699,0,0.0,29.460817734982008,0.0,0.0,19.87124606119605
699,1,0.0,0.0,17.561871491175587,25.641881705012985,29.949747008860033
699,2,0.0,0.0,0.0,0.0,32.281615276963336
699,4,0.0,0.0,0.0,0.0,0.0
699,3,0.0,0.0,0.0,0.0,32.37063327962205
700,0,0.0,29.900854081472232,0.0,0.0,19.87124606119605
700,1,0.0,0.0,17.561871491175587,25.641881705012985,32.694974700886
700,2,0.0,0.0,0.0,0.0,32.281615276963336
700,4,0.0,0.0,0.0,0.0,0.0
700,3,0.0,0.0,0.0,0.0,32.37063327962205
701,0,0.0,29.900854081472232,0.0,0.0,37.0871246061196
701,1,0.0,0.0,17.561871491175587,25.641881705012985,32.694974700886
701,2,0.0,0.0,0.0,0.0,32.281615276963336
701,4,0.0,0.0,0.0,0.0,0.0
701,3,0.0,0.0,0.0,0.0,32.37063327962205
702,0,0.0,29.900854081472232,0.0,0.0,33.40871246061196
702,1,0.0,0.0,17.561871491175587,25.641881705012985,32.694974700886
702,2,0.0,0.0,0.0,0.0,32.281615276963336
702,4,0.0,0.0,0.0,0.0,0.0
702,3,0.0,0.0,0.0,0.0,32.37063327962205
703,0,0.0,29.900854081472232,0.0,0.0,36.640871246061195
703,1,0.0,0.0,17.561871491175587,25.641881705012985,32.694974700886
703,2,0.0,0.0,0.0,0.0,32.281615276963336
703,4,0.0,0.0,0.0,0.0,0.0
703,3,0.0,0.0,0.0,0.0,32.37063327962205
704,0,0.0,29.900854081472232,0.0,0.0,25.26408712460612
704,1,0.0,0.0,17.561871491175587,25.641881705012985,32.694974700886
704,2,0.0,0.0,0.0,0.0,32.281615276963336
704,4,0.0,0.0,0.0,0.0,0.0
704,3,0.0,0.0,0.0,0.0,32.37063327962205
705,0,0.0,29.900854081472232,0.0,0.0,37.626408712460616
705,1,0.0,0.0,17.561871491175587,25.641881705012985,32.694974700886
705,2,0.0,0.0,0.0,0.0,32.281615276963336
705,4,0.0,0.0,0.0,0.0,0.0
705,3,0.0,0.0,0.0,0.0,32.37063327962205
706,0,0.0,29.900854081472232,0.0,0.0,24.46264087124606
706,1,0.0,0.0,17.561871491175587,25.641881705012985,32.694974700886
706,2,0.0,0.0,0.0,0.0,32.281615276963336
706,4,0.0,0.0,0.0,0.0,0.0
706,3,0.0,0.0,0.0,0.0,32.37063327962205
707,0,0.0,32.41556263894462,0.0,0.0,24.46264087124606
707,1,0.0,0.0,17.561871491175587,25.641881705012985,25.7694974700886
707,2,0.0,0.0,0.0,0.0,32.281615276963336
707,4,0.0,0.0,0.0,0.0,0.0
707,3,0.0,0.0,0.0,0.0,32.37063327962205
708,0,0.0,26.4341039869742,0.0,0.0,24.46264087124606
708,1,0.0,0.0,17.561871491175587,25.641881705012985,34.97694974700886
708,2,0.0,0.0,0.0,0.0,32.281615276963336
708,4,0.0,0.0,0.0,0.0,0.0
708,3,0.0,0.0,0.0,0.0,32.37063327962205
709,0,0.0,34.122665171005394,0.0,0.0,24.46264087124606
709,1,0.0,0.0,17.561871491175587,25.641881705012985,36.79769497470089
709,2,0.0,0.0,0.0,0.0,32.281615276963336
709,4,0.0,0.0,0.0,0.0,0.0
709,3,0.0,0.0,0.0,0.0,32.37063327962205
710,0,0.0,36.53019199433134,0.0,0.0,24.46264087124606
710,1,0.0,0.0,17.561871491175587,25.641881705012985,26.17976949747009
710,2,0.0,0.0,0.0,0.0,32.281615276963336
710,4,0.0,0.0,0.0,0.0,0.0
710,3,0.0,0.0,0.0,0.0,32.37063327962205
711,0,0.0,27.214811747156215,0.0,0.0,24.46264087124606
711,1,0.0,0.0,17.561871491175587,25.641881705012985,29.61797694974701
711,2,0.0,0.0,0.0,0.0,32.281615276963336
711,4,0.0,0.0,0.0,0.0,0.0
711,3,0.0,0.0,0.0,0.0,32.37063327962205
712,0,0.0,29.377660429487932,0.0,0.0,24.46264087124606
712,1,0.0,0.0,17.561871491175587,25.641881705012985,30.8617976949747
712,2,0.0,0.0,0.0,0.0,32.281615276963336
712,4,0.0,0.0,0.0,0.0,0.0
712,3,0.0,0.0,0.0,0.0,32.37063327962205
713,0,0.0,30.713383968426022,0.0,0.0,24.46264087124606
713,1,0.0,0.0,17.561871491175587,25.641881705012985,29.18617976949747
713,2,0.0,0.0,0.0,0.0,32.281615276963336
713,4,0.0,0.0,0.0,0.0,0.0
713,3,0.0,0.0,0.0,0.0,32.37063327962205
714,0,0.0,29.338900189390326,0.0,0.0,24.46264087124606
714,1,0.0,0.0,17.561871491175587,25.641881705012985,30.818617976949746
714,2,0.0,0.0,0.0,0.0,32.281615276963336
714,4,0.0,0.0,0.0,0.0,0.0
714,3,0.0,0.0,0.0,0.0,32.37063327962205
715,0,0.0,30.670646198193804,0.0,0.0,24.46264087124606
715,1,0.0,0.0,17.561871491175587,25.641881705012985,29.181861797694975
715,2,0.0,0.0,0.0,0.0,32.281615276963336
715,4,0.0,0.0,0.0,0.0,0.0
715,3,0.0,0.0,0.0,0.0,32.37063327962205
716,0,0.0,29.33074023774486,0.0,0.0,24.46264087124606
716,1,0.0,0.0,17.561871491175587,25.641881705012985,36.218186179769496
716,2,0.0,0.0,0.0,0.0,32.281615276963336
716,4,0.0,0.0,0.0,0.0,0.0
716,3,0.0,0.0,0.0,0.0,32.37063327962205
717,0,0.0,35.529441585567035,0.0,0.0,24.46264087124606
717,1,0.0,0.0,17.561871491175587,25.641881705012985,34.22181861797695
717,2,0.0,0.0,0.0,0.0,32.281615276963336
717,4,0.0,0.0,0.0,0.0,0.0
717,3,0.0,0.0,0.0,0.0,32.37063327962205
718,0,0.0,34.35258091473596,0.0,0.0,24.46264087124606
718,1,0.0,0.0,17.561871491175587,25.641881705012985,29.522181861797694
718,2,0.0,0.0,0.0,0.0,32.281615276963336
718,4,0.0,0.0,0.0,0.0,0.0
718,3,0.0,0.0,0.0,0.0,32.37063327962205
719,0,0.0,30.00522176709152,0.0,0.0,24.46264087124606
719,1,0.0,0.0,17.561871491175587,25.641881705012985,29.05221818617977
719,2,0.0,0.0,0.0,0.0,32.281615276963336
719,4,0.0,0.0,0.0,0.0,0.0
719,3,0.0,0.0,0.0,0.0,32.37063327962205
720,0,0.0,29.147518544270945,0.0,0.0,24.46264087124606
720,1,0.0,0.0,17.561871491175587,25.641881705012985,35.30522181861798
720,2,0.0,0.0,0.0,0.0,32.281615276963336
720,4,0.0,0.0,0.0,0.0,0.0
